0	0.8637585116	0.0000579133	0.1361835751
0	0.1994481306	0.7415905632	0.0589613062
0	0.8505932941	0.0674788300	0.0819278759
0	0.1605538315	0.0003040087	0.8391421599
0	0.8688077995	0.0489415576	0.0822506430
0	0.0593896090	0.1003901758	0.8402202151
0	0.0004094912	0.8279872282	0.1716032806
0	0.0196175570	0.0002234721	0.9801589709
0	0.8445387121	0.0000043592	0.1554569287
0	0.0373224005	0.0148387547	0.9478388448
0	0.0017410118	0.3807903563	0.6174686319
0	0.2561463753	0.0388264472	0.7050271775
0	0.5054236055	0.0000000000	0.4945763945
0	0.0002469011	0.1042744602	0.8954786387
1	0.4575072049	0.2951678940	0.2473249012
0	0.0099453105	0.5560422209	0.4340124685
0	0.0026569526	0.1551983509	0.8421446965
0	0.8023286071	0.1671834041	0.0304879887
0	0.5267616716	0.0000000000	0.4732383284
0	0.5668697828	0.0915686058	0.3415616114
0	0.0000438229	0.0000000000	0.9999561771
0	0.9496488641	0.0503495420	0.0000015939
0	0.0628857497	0.9258846266	0.0112296237
0	0.0069313288	0.6796335623	0.3134351089
0	0.6858475067	0.1057295818	0.2084229116
0	0.9071754022	0.0000002328	0.0928243650
1	0.0003308374	0.9572111918	0.0424579708
0	0.7239557541	0.2548898573	0.0211543886
0	0.6711141234	0.0000005244	0.3288853522
1	0.6590673210	0.0546105074	0.2863221716
0	0.0132014645	0.0628289973	0.9239695382
0	0.0442596796	0.0464531799	0.9092871405
0	0.0542933376	0.0646161311	0.8810905313
0	0.4633826985	0.0005824835	0.5360348180
0	0.0770260810	0.7626973780	0.1602765410
0	0.9442128047	0.0465747898	0.0092124055
0	0.1022616095	0.4870475857	0.4106908048
0	0.0480150836	0.0761758162	0.8758091002
0	0.6929648995	0.0017752869	0.3052598136
0	0.5453149187	0.0040612989	0.4506237824
0	0.4126934249	0.3651116518	0.2221949233
0	0.7304045315	0.0010013009	0.2685941676
0	0.2428905718	0.1694038693	0.5877055589
0	0.4660623089	0.0031943266	0.5307433645
0	0.3548986407	0.0002644553	0.6448369039
0	0.8946551395	0.0033748852	0.1019699753
0	0.6789450000	0.0371153489	0.2839396511
0	0.0000000375	0.0030429015	0.9969570610
0	0.0033733796	0.0359609506	0.9606656697
0	0.2693298944	0.0000000000	0.7306701056
0	0.0960416357	0.0581274818	0.8458308825
0	0.9881812430	0.0000000209	0.0118187362
1	0.0000000208	0.9823779356	0.0176220436
0	0.3972982942	0.0000000000	0.6027017058
1	0.0000000000	0.0092398592	0.9907601408
0	0.2924951690	0.5268340464	0.1806707846
0	0.4386509766	0.0147644093	0.5465846141
0	0.0873298871	0.9103939826	0.0022761303
0	0.1556377865	0.7593223373	0.0850398762
0	0.5322629421	0.1340239136	0.3337131443
0	0.0785256853	0.1071794429	0.8142948718
0	0.1610120165	0.5305868520	0.3084011315
0	0.0148989926	0.0695788117	0.9155221957
0	0.0003630849	0.0553637428	0.9442731723
1	0.9734315025	0.0000002705	0.0265682270
0	0.9969372884	0.0000000475	0.0030626641
0	0.0034703763	0.0000354265	0.9964941972
0	0.9996366009	0.0003159991	0.0000474000
0	0.8471561814	0.1478554334	0.0049883851
2	0.9999077104	0.0000000000	0.0000922896
0	0.8914631265	0.0210198967	0.0875169768
1	0.1817721163	0.0005905134	0.8176373703
0	0.3064356407	0.5336954691	0.1598688902
0	0.7305071382	0.0048657042	0.2646271576
0	0.8316982096	0.0892922175	0.0790095729
0	0.9202788397	0.0793721240	0.0003490363
0	0.0660381747	0.0831607430	0.8508010823
0	0.2056585621	0.0015377580	0.7928036800
0	0.6136236397	0.1109866275	0.2753897327
0	0.6627482306	0.0897607433	0.2474910261
0	0.0612960705	0.0071357805	0.9315681490
0	0.7315404420	0.0424687744	0.2259907837
0	0.1168611972	0.0966222008	0.7865166020
0	0.0892588488	0.0000043079	0.9107368434
0	0.6324874661	0.0000000000	0.3675125339
0	0.0132282494	0.0061543700	0.9806173806
1	0.0000000000	0.2979506149	0.7020493851
0	0.0000051232	0.7273024228	0.2726924541
0	0.0075223169	0.6387136939	0.3537639892
0	0.9161251495	0.0000000000	0.0838748505
0	0.9758719099	0.0177935533	0.0063345368
0	0.0056643723	0.0000000000	0.9943356277
0	0.1592441669	0.7629768024	0.0777790307
1	0.7140351904	0.2859648096	0.0000000000
0	0.0645916846	0.0300492508	0.9053590646
0	0.5523772749	0.4418629360	0.0057597891
0	0.2057350420	0.2470452320	0.5472197260
0	0.0002207645	0.0019162832	0.9978629523
0	0.0000001186	0.0021653180	0.9978345634
0	0.4858344663	0.0002365759	0.5139289579
0	0.0000278461	0.0105870469	0.9893851070
0	0.9390298056	0.0597849660	0.0011852285
0	0.8900543501	0.0824643885	0.0274812614
0	0.0994543772	0.2401914121	0.6603542107
0	0.0208378788	0.1757704624	0.8033916588
0	0.0025072383	0.0000000000	0.9974927617
0	0.0127172966	0.0929299312	0.8943527722
0	0.6573103589	0.0000000000	0.3426896411
1	0.1738715954	0.0000000000	0.8261284046
0	0.5622310613	0.2188304915	0.2189384472
0	0.0389354979	0.0204431029	0.9406213992
0	0.1576000288	0.0000000000	0.8423999712
0	0.3780016297	0.0803867687	0.5416116016
0	0.0060792213	0.0499046674	0.9440161113
0	0.8804008574	0.1142443684	0.0053547742
0	0.0001623295	0.1165674163	0.8832702542
0	0.9109905958	0.0868609737	0.0021484305
0	0.0000006360	0.4276893614	0.5723100026
0	0.0803403116	0.8524204904	0.0672391980
0	0.0005875013	0.0536037760	0.9458087228
0	0.5048573717	0.0321295554	0.4630130728
0	0.1151292798	0.4638353018	0.4210354184
1	0.2958913115	0.0240675082	0.6800411803
0	0.3697105299	0.0000000044	0.6302894657
0	0.0000717755	0.0216983627	0.9782298618
0	0.0186534191	0.9809779446	0.0003686363
0	0.1959800828	0.0293837758	0.7746361414
0	0.3112810868	0.5680644491	0.1206544641
1	0.2086651562	0.1397821895	0.6515526543
0	0.0164187869	0.1816925515	0.8018886616
0	0.0100544053	0.6355331093	0.3544124854
0	0.8997053076	0.1002946365	0.0000000559
0	0.7786483648	0.2202708925	0.0010807428
