1	0.6791292247	0.2399178194	0.0809529559
0	0.9687812086	0.0312187893	0.0000000020
0	0.7950751375	0.2034712767	0.0014535857
0	0.7493566342	0.1084521156	0.1421912502
0	0.4477815571	0.2234806271	0.3287378158
0	0.6389875152	0.0000000000	0.3610124848
0	0.1236572396	0.2143325998	0.6620101606
1	0.2626106375	0.0003080054	0.7370813571
1	0.9919657344	0.0055426713	0.0024915943
0	0.6646815430	0.3201414521	0.0151770049
0	0.6512774804	0.3451143513	0.0036081684
0	0.8855159575	0.1144840425	0.0000000000
0	0.4810790043	0.0069861574	0.5119348383
0	0.9611062867	0.0388389585	0.0000547547
0	0.0118340151	0.0769653079	0.9112006770
0	0.8924741301	0.1057605802	0.0017652897
0	0.0083467850	0.2276348273	0.7640183878
0	0.9999000817	0.0000000000	0.0000999183
0	0.0982324226	0.0000000000	0.9017675774
0	0.0781905843	0.9124140304	0.0093953852
0	0.5012830985	0.1546115227	0.3441053788
0	0.9990956194	0.0006079836	0.0002963970
0	0.6163164036	0.0000000000	0.3836835964
0	0.8092098079	0.1581141183	0.0326760738
0	0.9500885634	0.0497946446	0.0001167920
0	0.0001408547	0.2831678831	0.7166912621
0	0.5043665921	0.0142958742	0.4813375338
1	0.7285013929	0.2505553348	0.0209432723
0	0.8561267911	0.1193198244	0.0245533846
0	0.2790139264	0.1159131008	0.6050729728
0	0.0092904647	0.9573657626	0.0333437727
1	0.8658760625	0.0141532824	0.1199706551
0	0.5531503293	0.3751528239	0.0716968468
0	0.2934213296	0.1085007150	0.5980779554
0	0.5422450690	0.4577278460	0.0000270851
0	0.8669598145	0.0363065113	0.0967336742
0	0.0273084380	0.1020268624	0.8706646997
0	0.9895142194	0.0000014341	0.0104843465
1	0.1892670945	0.8106631703	0.0000697351
0	0.0052519871	0.2217854977	0.7729625152
0	0.9503678611	0.0019944252	0.0476377137
0	0.9855149778	0.0018223285	0.0126626938
0	0.7223397308	0.0002064946	0.2774537745
0	0.2551277172	0.7437991429	0.0010731399
0	0.6817927851	0.1946288454	0.1235783695
0	0.0048720713	0.9951279281	0.0000000006
0	0.3998563499	0.5814491712	0.0186944790
0	0.9056445076	0.0943553772	0.0000001152
1	0.5517076283	0.3631682668	0.0851241049
0	0.6750899430	0.0051438518	0.3197662052
0	0.7152200264	0.2847799093	0.0000000643
0	0.0029523439	0.0526346614	0.9444129948
0	0.0226334758	0.8800592664	0.0973072578
0	0.1197210034	0.0003318141	0.8799471825
0	0.0082216068	0.9917774983	0.0000008949
0	0.2104630450	0.0305033316	0.7590336234
0	0.7029423603	0.2970447318	0.0000129080
0	0.1979966238	0.0010996444	0.8009037318
0	0.8472537044	0.0197596549	0.1329866406
0	0.5062116828	0.0579030574	0.4358852598
0	0.0182596814	0.7001829370	0.2815573817
0	0.9052539560	0.0865270957	0.0082189483
0	0.7758424478	0.1779951618	0.0461623904
0	0.4200496287	0.4279030449	0.1520473264
0	0.8546075823	0.0001553987	0.1452370190
0	0.7656766561	0.1489946449	0.0853286989
0	0.8687879175	0.0185776747	0.1126344078
0	0.7599993206	0.0000051396	0.2399955398
0	0.0020166984	0.1745769802	0.8234063214
0	0.7633607875	0.1909454641	0.0456937484
0	0.7168307798	0.2703559166	0.0128133036
0	0.2111524744	0.7839257616	0.0049217640
0	0.9180396396	0.0617675161	0.0201928442
0	0.9698336806	0.0284046980	0.0017616215
0	0.4171409616	0.5808774854	0.0019815531
0	0.3821006039	0.3416345754	0.2762648208
1	0.1758537551	0.8241462449	0.0000000000
0	0.0539453808	0.6781027122	0.2679519070
0	0.9913514527	0.0086484548	0.0000000925
0	0.0000000000	0.8804026020	0.1195973980
0	0.0280961904	0.9138526455	0.0580511640
0	0.0348100231	0.8323919322	0.1327980447
0	0.6207883225	0.0956666456	0.2835450319
0	0.6783628139	0.2291986237	0.0924385625
0	0.5295343184	0.0099068218	0.4605588598
0	0.6716107101	0.3239476124	0.0044416775
0	0.9617139616	0.0382860384	0.0000000000
0	0.9995358685	0.0004641315	0.0000000000
0	0.4302893148	0.5696938915	0.0000167937
0	0.6106064314	0.0070528454	0.3823407232
0	0.0007057248	0.8578009620	0.1414933132
0	0.0198347824	0.5627220988	0.4174431188
0	0.0033181052	0.8308774838	0.1658044110
0	0.4709491368	0.5092532379	0.0197976253
0	0.7191192447	0.2808640515	0.0000167038
0	0.8995270370	0.1004729627	0.0000000002
0	0.1295827455	0.5256153111	0.3448019433
0	0.9340127206	0.0000000000	0.0659872793
0	0.9413958080	0.0000000000	0.0586041920
0	0.7475456982	0.0015445145	0.2509097873
0	0.3006539120	0.0005885479	0.6987575401
0	0.9889707495	0.0000135722	0.0110156784
0	0.9571177067	0.0428821974	0.0000000958
0	0.9256214142	0.0000055209	0.0743730648
0	0.0003877649	0.5520333875	0.4475788476
0	0.0063056394	0.8914643801	0.1022299805
0	0.9081350474	0.0351152303	0.0567497223
0	0.8095733822	0.1855479819	0.0048786359
1	0.2853703734	0.7142643811	0.0003652455
0	0.9506252291	0.0493747467	0.0000000242
1	0.4407586701	0.4510460874	0.1081952425
0	0.9335131197	0.0002688451	0.0662180352
0	0.7027241221	0.0524803334	0.2447955445
0	0.9800566881	0.0080932137	0.0118500982
0	0.9411228541	0.0588771459	0.0000000000
0	0.1239240431	0.7861937017	0.0898822552
0	0.8911492842	0.0171553797	0.0916953361
0	0.2335607532	0.4530504120	0.3133888348
0	0.9756102824	0.0243897159	0.0000000017
0	0.3152234994	0.0000000731	0.6847764275
0	0.9666284064	0.0161695613	0.0172020323
0	0.8797663512	0.1188555411	0.0013781077
1	0.0499796013	0.0069182475	0.9431021512
0	0.9999961244	0.0000038756	0.0000000000
0	0.6566305747	0.1749536393	0.1684157859
1	0.8101828914	0.0258100978	0.1640070108
0	0.4785532825	0.0489659837	0.4724807338
0	0.9128159878	0.0821884454	0.0049955668
0	0.7908510221	0.2090710263	0.0000779516
0	0.8571233707	0.0830958404	0.0597807889
0	0.6034811124	0.0086734521	0.3878454356
0	0.9991336055	0.0008663945	0.0000000000
0	0.7124650954	0.2658870992	0.0216478054
0	0.5248678401	0.4249974422	0.0501347177
0	0.2185841704	0.7814094169	0.0000064127
0	0.3135679732	0.0000000000	0.6864320268
1	0.3026973399	0.0274480023	0.6698546578
0	0.1175012121	0.8748410724	0.0076577155
0	0.9957416539	0.0000035160	0.0042548301
0	0.1891694428	0.0001338600	0.8106966973
0	0.5402467547	0.0693478847	0.3904053606
0	0.5536101695	0.2040081562	0.2423816743
0	0.0413795972	0.0196856235	0.9389347792
0	0.1780849938	0.6674172885	0.1544977177
0	0.0210223593	0.0000020676	0.9789755731
0	0.9487886184	0.0511945204	0.0000168612
0	0.0118938497	0.0009293470	0.9871768032
1	0.9422069840	0.0152034428	0.0425895732
0	0.3448952293	0.1734236026	0.4816811681
0	0.0346248865	0.9615003553	0.0038747581
0	0.0000405759	0.0540811171	0.9458783070
0	0.0034617911	0.1779337109	0.8186044980
1	0.0007683515	0.8268527170	0.1723789315
0	0.2387629127	0.6792826485	0.0819544388
0	0.9963559854	0.0036440146	0.0000000000
0	0.9639183578	0.0009792663	0.0351023759
1	0.9996305180	0.0003694820	0.0000000000
0	0.3670649010	0.5639027483	0.0690323507
0	0.5248790210	0.3712407015	0.1038802776
0	0.8739102380	0.0029839195	0.1231058425
0	0.0243039797	0.9716098522	0.0040861681
0	0.4537730358	0.4101133563	0.1361136078
0	0.0979060768	0.9020007333	0.0000931899
0	0.9328448463	0.0000000004	0.0671551533
0	0.7519730588	0.1184749259	0.1295520153
1	0.8796140760	0.1044073447	0.0159785793
0	0.9917115945	0.0082708636	0.0000175419
0	0.0375270028	0.0003061063	0.9621668909
0	0.0026079399	0.8405637273	0.1568283328
0	0.9999351275	0.0000000000	0.0000648725
0	0.9673879720	0.0113065013	0.0213055267
0	0.6197885262	0.3801597780	0.0000516957
0	0.7262971494	0.0241845497	0.2495183010
0	0.2312856766	0.7687104235	0.0000038998
0	0.7391070814	0.0677421512	0.1931507674
0	0.6114063732	0.3881525209	0.0004411059
0	0.0285997808	0.3425146917	0.6288855275
0	0.4208655841	0.0506770143	0.5284574016
0	0.9929641896	0.0000454670	0.0069903434
0	0.0637503056	0.0082851495	0.9279645449
0	0.9916449377	0.0000001713	0.0083548910
0	0.0393177848	0.0514939444	0.9091882708
0	0.1982388371	0.0329652530	0.7687959099
0	0.0000069765	0.3702368199	0.6297562036
0	0.0194244378	0.9658565934	0.0147189687
0	0.1982442313	0.0437432504	0.7580125183
0	0.2554648014	0.0034516155	0.7410835830
0	0.4130200567	0.5869618527	0.0000180906
0	0.0361888580	0.9429367328	0.0208744091
0	0.0119683659	0.7238358374	0.2641957967
0	0.4276114192	0.0063145696	0.5660740113
0	0.0035585617	0.0000156464	0.9964257918
0	0.8682030300	0.0426574228	0.0891395472
1	0.5439714210	0.4512007936	0.0048277854
0	0.0817370746	0.8375779332	0.0806849922
0	0.9997492037	0.0001589697	0.0000918266
0	0.6461503151	0.0000000002	0.3538496847
0	0.0093261022	0.9238839901	0.0667899077
0	0.1408971839	0.0000000032	0.8591028129
0	0.9872701103	0.0127298896	0.0000000002
0	0.9977930641	0.0002895528	0.0019173831
0	0.4377303885	0.0000000004	0.5622696111
1	0.9977499064	0.0022500579	0.0000000357
0	0.0129980858	0.9870019136	0.0000000005
1	0.1865200632	0.7988539685	0.0146259683
0	0.4198369000	0.0000074305	0.5801556696
0	0.5171701095	0.0814586110	0.4013712795
0	0.2329299683	0.7618533405	0.0052166912
0	0.0409921598	0.9522159977	0.0067918425
0	0.1207182652	0.8439786559	0.0353030789
0	0.2299328613	0.3109504674	0.4591166713
0	0.0364260194	0.0000037936	0.9635701870
0	0.5745792282	0.0273967827	0.3980239891
0	0.8611707266	0.1302630958	0.0085661776
0	0.7975099506	0.1866365764	0.0158534731
