0	0.8215637046	0.0001741445	0.1782621509
0	0.1187748313	0.8812251687	0.0000000000
0	0.0000000000	0.0031175486	0.9968824514
0	0.9566474272	0.0112903725	0.0320622002
0	0.0001047578	0.0000000000	0.9998952422
0	0.5143878682	0.0089429201	0.4766692117
0	0.0004862356	0.2241416315	0.7753721329
0	0.0349206114	0.4433981163	0.5216812724
0	0.1607298474	0.0274862120	0.8117839406
0	0.7513446996	0.0183596121	0.2302956883
0	0.0009926599	0.8386642112	0.1603431289
0	0.2041641621	0.6843691931	0.1114666448
0	0.0000009255	0.9946074857	0.0053915889
1	0.6924130105	0.3009367453	0.0066502442
0	0.2993326646	0.0035487911	0.6971185443
0	1.0000000000	0.0000000000	0.0000000000
0	0.9925057416	0.0006947893	0.0067994692
0	0.8069753379	0.1879356118	0.0050890503
0	0.6114038999	0.3753901559	0.0132059442
0	0.0002401908	0.9449030645	0.0548567447
0	0.1734063542	0.2214670925	0.6051265534
0	0.3723151628	0.1791830003	0.4485018369
0	0.0010597747	0.0000000899	0.9989401354
0	0.0786128385	0.0058304711	0.9155566904
0	0.3873480817	0.0000680623	0.6125838560
0	0.5412051547	0.3687146600	0.0900801853
1	0.0303244444	0.1454416405	0.8242339151
0	0.6034413147	0.2046183320	0.1919403533
0	0.0000166599	0.2147721616	0.7852111786
0	0.8911624876	0.0010420181	0.1077954943
0	0.2029053578	0.3585239868	0.4385706553
0	0.0230102123	0.0194411842	0.9575486035
0	0.0000000000	0.8310328280	0.1689671720
0	0.1029413776	0.7888472216	0.1082114008
0	0.0406961928	0.0163777303	0.9429260769
0	0.0017740042	0.7561325686	0.2420934272
0	0.6428870381	0.0000000085	0.3571129535
0	0.4641717191	0.4573460391	0.0784822418
0	0.4378721703	0.5219171883	0.0402106414
0	0.4547344382	0.0278587811	0.5174067808
1	0.0036201561	0.0000478162	0.9963320276
0	0.0000429557	0.9640091823	0.0359478620
0	0.4825847614	0.0157039362	0.5017113024
0	0.3249708701	0.2069443608	0.4680847691
0	0.3930298741	0.5700468457	0.0369232802
0	0.5995476730	0.4003924791	0.0000598478
1	0.0000000001	0.2050668465	0.7949331534
0	0.0007620562	0.7683093072	0.2309286366
0	0.1259137679	0.3406260123	0.5334602198
0	0.6074726212	0.0161333544	0.3763940244
0	0.1385728358	0.2618101513	0.5996170129
0	0.0343866486	0.4373484238	0.5282649276
0	0.0990436072	0.7119336001	0.1890227927
0	0.7974312008	0.0000012411	0.2025675581
0	0.0000000000	0.9998705497	0.0001294503
0	0.0002279775	0.2504310035	0.7493410191
0	0.5866344302	0.4133655008	0.0000000690
0	0.8316583207	0.1673329079	0.0010087714
0	0.0061996724	0.7459477237	0.2478526038
0	0.0083203561	0.0076498681	0.9840297758
0	0.0000000000	0.6074361036	0.3925638964
1	0.7640751174	0.2359248826	0.0000000000
0	0.1012443569	0.7364840641	0.1622715790
0	0.1474548115	0.8106956173	0.0418495712
0	0.2147112634	0.1948199986	0.5904687380
0	0.0000044938	0.0458161792	0.9541793270
0	0.1836539909	0.7507765152	0.0655694939
1	0.6528115966	0.1015195817	0.2456688217
0	0.0000186310	0.7266865443	0.2732948248
0	0.7492511547	0.2201879306	0.0305609148
0	0.6391088675	0.3602062398	0.0006848928
0	0.7599766771	0.2398969944	0.0001263285
0	0.6339745966	0.3657125925	0.0003128109
0	0.4214458539	0.2151848481	0.3633692980
0	0.0898477991	0.0191204124	0.8910317885
0	0.0000000000	0.6131898601	0.3868101399
0	0.3357801645	0.1038960758	0.5603237596
0	0.0001523661	0.1408143758	0.8590332581
1	0.5237407701	0.4060957761	0.0701634538
0	0.0000000001	0.7119776811	0.2880223187
0	0.0513098533	0.9474929058	0.0011972408
0	0.0045652306	0.0051697116	0.9902650578
0	0.0010095510	0.0078741168	0.9911163322
0	0.3108148043	0.3885537315	0.3006314642
0	0.0030627005	0.5824250441	0.4145122554
0	0.0125101283	0.8772806427	0.1102092290
0	0.0467835373	0.0127098597	0.9405066030
0	0.8531275714	0.0003175621	0.1465548666
0	0.0000000000	0.0000655447	0.9999344553
0	0.9989914848	0.0000000000	0.0010085152
0	0.9558950457	0.0424935045	0.0016114498
0	0.0031385233	0.0000047842	0.9968566925
1	0.0323539199	0.2641301499	0.7035159302
0	0.5070524708	0.4901069172	0.0028406120
0	0.0000000000	0.1350035191	0.8649964809
0	0.3725265772	0.0002058213	0.6272676015
0	0.9187384033	0.0094941116	0.0717674851
0	0.0335059146	0.0000000000	0.9664940854
0	0.0020754214	0.2832452853	0.7146792933
0	0.1866233991	0.7197810220	0.0935955789
0	0.0249327608	0.9750537774	0.0000134618
0	0.0000000000	0.9999255392	0.0000744608
1	0.0046532839	0.7466586081	0.2486881080
0	0.0702101316	0.9072261204	0.0225637479
0	0.8900281649	0.0005747476	0.1093970875
0	0.0598306761	0.1766038449	0.7635654790
0	0.5762459692	0.0648512472	0.3589027836
1	0.9404436731	0.0595561067	0.0000002202
0	0.0286048708	0.2241980791	0.7471970501
0	0.0001270444	0.7906110697	0.2092618860
0	0.0162113728	0.3395330251	0.6442556021
0	0.8624757675	0.0284610573	0.1090631752
0	0.0096581043	0.8908919422	0.0994499535
0	0.0036738812	0.7628944676	0.2334316511
0	0.0000141703	0.2810364449	0.7189493848
0	0.2985088030	0.3555628606	0.3459283365
0	0.6992142023	0.0024442175	0.2983415801
0	0.0026725285	0.3825275686	0.6147999029
0	0.4966005662	0.0000384805	0.5033609533
0	0.0069869160	0.3771925993	0.6158204847
0	0.1493248472	0.6778727082	0.1728024446
0	0.6850276733	0.0165697635	0.2984025633
1	0.1229680426	0.0414648029	0.8355671544
0	0.1102928468	0.0521575633	0.8375495899
0	0.3584791795	0.4222835677	0.2192372528
1	0.4880332088	0.4198125252	0.0921542660
0	0.5359048561	0.0152932846	0.4488018593
0	0.9948271839	0.0000072168	0.0051655992
0	0.3362757291	0.0092925684	0.6544317025
0	0.5131862895	0.4782864228	0.0085272876
0	0.6481936635	0.3518063365	0.0000000000
0	0.0000000000	0.1056550203	0.8943449797
0	0.9964081698	0.0035918302	0.0000000000
0	0.1076593278	0.8317270409	0.0606136313
0	0.0000000000	0.9603486375	0.0396513625
0	0.0380233271	0.0000008780	0.9619757949
0	0.2545743120	0.7329595824	0.0124661057
0	0.0009231524	0.2271504483	0.7719263993
0	0.0003613290	0.2179941218	0.7816445492
0	0.8170066183	0.1488970133	0.0340963684
0	0.0012601959	0.8762427012	0.1224971029
0	0.0218813847	0.4553197824	0.5227988330
0	0.0008335579	0.0000047286	0.9991617135
0	0.0077299194	0.0012139295	0.9910561511
0	0.2835879429	0.0000000000	0.7164120571
0	0.0000000002	0.6795617458	0.3204382540
0	0.1168057313	0.0556907432	0.8275035256
0	0.0137511921	0.6485720029	0.3376768049
0	0.0000433859	0.0000629183	0.9998936957
0	0.4378665457	0.0000000292	0.5621334252
0	0.0464647243	0.2747738942	0.6787613816
0	0.4492660952	0.4972763845	0.0534575204
0	0.9294005772	0.0001060311	0.0704933917
0	0.9849870771	0.0013409461	0.0136719768
0	0.0356664112	0.1739254165	0.7904081723
0	0.3847224629	0.1024836759	0.5127938612
0	0.1321727811	0.0343894780	0.8334377409
0	0.9188671148	0.0175999899	0.0635328952
0	0.0000109267	0.2391442430	0.7608448303
0	0.0017355036	0.4260429391	0.5722215572
0	0.0034029875	0.1703875394	0.8262094731
0	0.2449335045	0.7383936872	0.0166728083
0	0.2111957288	0.0000001386	0.7888041326
1	0.0087063652	0.2920795128	0.6992141219
1	0.2634027730	0.1597524045	0.5768448225
0	0.0000000000	0.9985057254	0.0014942746
1	0.0000555689	0.0243514870	0.9755929441
0	0.0000000000	0.9155879470	0.0844120530
0	0.2247064587	0.0006644771	0.7746290643
0	0.8833753266	0.1150255035	0.0015991699
1	0.0000000000	0.6951814872	0.3048185128
1	0.5721278077	0.4165204847	0.0113517077
0	0.0000000000	0.9980231697	0.0019768303
1	0.9095277111	0.0490415170	0.0414307719
0	0.0096440990	0.9902346500	0.0001212510
0	0.0573554884	0.9302331026	0.0124114090
0	0.0120353312	0.0162969070	0.9716677617
0	0.2113262033	0.7590311362	0.0296426605
0	0.0056546310	0.2372614379	0.7570839312
0	0.0146408652	0.1262256506	0.8591334841
1	0.6071722714	0.3916600122	0.0011677165
0	0.3074073697	0.1647569484	0.5278356819
0	0.9056406998	0.0740804220	0.0202788782
0	0.0410506172	0.3615554999	0.5973938829
1	0.0000001236	0.7962899232	0.2037099532
0	0.0000001554	0.0497192106	0.9502806340
0	0.0003145809	0.0558202620	0.9438651571
0	0.0023293459	0.2538652579	0.7438053963
0	0.5091185382	0.4749427596	0.0159387022
0	0.1300485197	0.0510123782	0.8189391021
0	0.0000000000	0.4722538452	0.5277461548
0	0.9889542681	0.0089992903	0.0020464417
0	0.0000006803	0.0122015959	0.9877977238
0	0.4800768103	0.0925614839	0.4273617058
1	0.1167889944	0.0005167317	0.8826942738
0	0.5444104196	0.1488553835	0.3067341969
0	0.0000000002	0.0117854513	0.9882145485
1	0.1364263559	0.1459894147	0.7175842293
0	0.6741236221	0.2326734900	0.0932028879
0	0.1028780042	0.1978409136	0.6992810822
0	0.0445240541	0.0423009960	0.9131749498
0	0.1776818779	0.8196655901	0.0026525320
0	0.1781554572	0.5655093863	0.2563351565
0	0.0000000004	0.0519887983	0.9480112014
0	0.1156128471	0.8393109507	0.0450762023
0	0.2549967188	0.0810926773	0.6639106039
0	0.3169002126	0.6032267339	0.0798730535
0	0.1507771180	0.0739650603	0.7752578217
0	0.0397408468	0.4006827791	0.5595763740
0	0.0000138252	0.2377386234	0.7622475514
0	0.0000000000	0.5003222080	0.4996777920
0	0.4334229137	0.1197148961	0.4468621902
0	0.1179127578	0.8314427394	0.0506445028
0	0.1783425616	0.7936431061	0.0280143323
0	0.0000000000	0.9214289786	0.0785710214
0	0.3012512760	0.3555882858	0.3431604381
2	0.2612078300	0.1870677063	0.5517244637
0	0.4546009474	0.0000132332	0.5453858195
0	0.7233104202	0.0006676141	0.2760219657
1	0.3236374849	0.0002257226	0.6761367925
