0	0.1109345499	0.8409819701	0.0480834800
0	0.5907751085	0.3538925703	0.0553323213
1	0.1065269456	0.8907392478	0.0027338066
0	0.0030754050	0.9568870794	0.0400375155
0	0.2249992406	0.6717208118	0.1032799475
0	0.1756649838	0.3951314571	0.4292035592
0	0.1392609281	0.6326013286	0.2281377433
0	0.2147585576	0.7739335173	0.0113079251
0	0.8970738972	0.1028622119	0.0000638908
0	0.0243458703	0.0000000011	0.9756541286
0	0.8617795974	0.0323950041	0.1058253985
0	0.9452546458	0.0000000000	0.0547453542
0	0.2262159324	0.0343594083	0.7394246593
0	0.6596292786	0.0486854136	0.2916853079
0	0.9980025624	0.0000000004	0.0019974371
0	0.0000092648	0.0126264064	0.9873643288
0	0.0164607207	0.0000328575	0.9835064218
1	0.0713239856	0.9269071017	0.0017689128
0	0.0000479716	0.1476998014	0.8522522269
0	0.7934664460	0.0029692046	0.2035643495
0	0.9466996122	0.0312851673	0.0220152205
0	0.1955126426	0.0000000000	0.8044873574
1	0.0172329199	0.7533230207	0.2294440593
0	0.2325877370	0.0000000017	0.7674122613
0	0.6404505861	0.3087553567	0.0507940572
0	0.8932600691	0.0235522653	0.0831876655
0	0.0689281798	0.0008711533	0.9302006669
0	0.1229839264	0.0239598915	0.8530561821
0	0.0190000806	0.0318807047	0.9491192147
0	0.1957325516	0.0330066022	0.7712608462
0	0.0265779786	0.8795338051	0.0938882163
0	0.1153376886	0.7126941920	0.1719681194
0	0.0576049136	0.5927975428	0.3495975437
0	0.0020320570	0.0000006358	0.9979673073
0	0.0019417218	0.0191349332	0.9789233450
0	0.0482309774	0.4545293279	0.4972396947
0	0.3800281044	0.6075438515	0.0124280441
0	0.6785699424	0.2974624998	0.0239675578
0	0.3713848114	0.3911660394	0.2374491492
0	0.9643999979	0.0014025358	0.0341974664
0	0.1408428570	0.6835674827	0.1755896603
0	0.0808992715	0.6406912946	0.2784094339
1	0.0065384104	0.6744832850	0.3189783046
0	0.1228291384	0.4230921169	0.4540787447
0	0.8442556895	0.0104907208	0.1452535898
0	0.0634456823	0.2363973389	0.7001569788
0	0.9591621164	0.0000000000	0.0408378836
0	0.2325891319	0.0021669775	0.7652438906
0	0.2329989383	0.0000000000	0.7670010617
0	0.7109753148	0.2885923813	0.0004323039
0	0.4389753808	0.0001098281	0.5609147911
0	0.0242163976	0.9749852569	0.0007983455
0	0.6255786755	0.0000168615	0.3744044630
0	0.7036243737	0.1260920409	0.1702835854
0	0.7380581769	0.0998439133	0.1620979099
0	0.1752867561	0.0780293098	0.7466839342
1	0.3036277423	0.0328984706	0.6634737871
0	0.2633307583	0.2280304001	0.5086388416
0	0.3044796584	0.1122097495	0.5833105921
0	0.0428120144	0.0003474673	0.9568405183
0	0.4909439278	0.4820775453	0.0269785270
0	0.0371605042	0.9366173520	0.0262221438
1	0.0270813601	0.0014234191	0.9714952208
1	0.0291992959	0.8695289955	0.1012717086
0	0.1273602134	0.0000000018	0.8726397848
0	0.1442611162	0.0001346484	0.8556042354
0	0.2782322655	0.3663176344	0.3554501002
0	0.6943121173	0.3044635140	0.0012243687
0	0.0281106523	0.0794276313	0.8924617164
0	0.0025814308	0.0008476624	0.9965709068
1	0.1440016030	0.8516337352	0.0043646618
0	0.8209281207	0.0001433607	0.1789285187
0	0.0000000584	0.9432946203	0.0567053212
0	0.7612930660	0.1908757998	0.0478311342
0	0.4045467825	0.3464983785	0.2489548390
1	0.0084912915	0.4459329162	0.5455757923
0	0.0138843062	0.9810277930	0.0050879008
0	0.0000000000	0.0036261193	0.9963738807
0	0.0814698119	0.1563177915	0.7622123966
1	0.5327763965	0.3141992245	0.1530243790
0	0.1665780522	0.0000000002	0.8334219477
0	0.5286012349	0.0022419541	0.4691568111
0	0.9541090119	0.0015529049	0.0443380832
0	0.1568240302	0.7029683838	0.1402075860
0	0.8573715568	0.0688200154	0.0738084278
0	0.5596864104	0.0692257929	0.3710877967
0	0.3163750976	0.0027276068	0.6808972956
0	0.5051480878	0.0713589668	0.4234929454
1	0.0655252286	0.7089246275	0.2255501440
0	0.9416628078	0.0448497115	0.0134874807
0	0.0000000000	0.1721414131	0.8278585869
0	0.0093671921	0.5604242512	0.4302085567
0	0.2965414451	0.0480687944	0.6553897605
0	0.0000000000	0.3717313155	0.6282686845
0	0.0021070461	0.0252776520	0.9726153019
1	0.0443426392	0.0075387598	0.9481186010
0	0.0137544578	0.1295184602	0.8567270820
0	0.2277644771	0.6988784029	0.0733571200
0	0.0080799995	0.9266504652	0.0652695353
0	0.2862451188	0.0105987106	0.7031561706
2	0.0144451688	0.1035669874	0.8819878438
0	0.0069892087	0.0000007460	0.9930100453
0	0.1044367637	0.3714337458	0.5241294905
0	0.2906955722	0.1372651739	0.5720392539
0	0.6101937863	0.3884317098	0.0013745039
0	0.0184077681	0.9774890209	0.0041032110
0	0.0247324073	0.6597427481	0.3155248446
0	0.7794612799	0.2130743058	0.0074644144
