0	0.6139765013	0.1653624693	0.2206610294
1	0.0135869722	0.0018391304	0.9845738974
0	0.0039844570	0.8947395199	0.1012760231
0	0.3834175255	0.3145458984	0.3020365761
0	0.0110249589	0.9707225185	0.0182525226
0	0.9985711587	0.0014028103	0.0000260310
0	0.0912328982	0.5373873740	0.3713797278
0	0.8757147368	0.1218728585	0.0024124046
0	0.1911051468	0.1145369829	0.6943578702
0	0.0551411865	0.8634154951	0.0814433184
0	0.5313473758	0.0000595023	0.4685931218
0	0.3274935172	0.1131526809	0.5593538018
0	0.0000044331	0.9917791896	0.0082163773
0	0.9347201424	0.0623538563	0.0029260013
0	0.1407196129	0.7208404213	0.1384399658
0	0.7607023613	0.0854220330	0.1538756056
0	0.2804001085	0.0001899496	0.7194099420
0	0.0372244293	0.9624468429	0.0003287279
0	0.5818638202	0.1156749213	0.3024612584
1	0.4941427886	0.4649674549	0.0408897565
0	0.3159979378	0.6794883277	0.0045137346
0	0.8950195407	0.1049428348	0.0000376246
1	0.0702717509	0.9297282491	0.0000000000
0	0.0378058939	0.0000000000	0.9621941061
0	0.1728779623	0.8271215565	0.0000004812
0	0.0011127418	0.9847055560	0.0141817023
1	0.7772535216	0.0735553781	0.1491911003
0	0.7870145436	0.1602035269	0.0527819295
0	0.1104549535	0.5126729842	0.3768720622
0	0.2707541120	0.7292446718	0.0000012161
0	0.0000002153	0.9999982207	0.0000015640
0	0.0276727736	0.0397083915	0.9326188349
1	0.0427727944	0.0000000214	0.9572271843
0	0.0376795494	0.9623155788	0.0000048717
0	0.0030393499	0.6237736242	0.3731870259
0	0.6915442726	0.3064546931	0.0020010343
0	0.6765194145	0.2777830103	0.0456975752
0	0.8914037923	0.1085288067	0.0000674009
1	0.2888789807	0.0019363311	0.7091846881
0	0.1264551823	0.8735448025	0.0000000152
0	0.3834987100	0.4654689668	0.1510323233
0	0.0105461490	0.9892090778	0.0002447732
1	0.0782923021	0.6141857129	0.3075219850
1	0.5122453377	0.4877504873	0.0000041750
1	0.8688576514	0.1311423470	0.0000000015
0	0.0006519838	0.9859061644	0.0134418517
0	0.3383488187	0.0328037187	0.6288474626
0	0.7693720390	0.1851869201	0.0454410408
0	0.0049921665	0.9868394502	0.0081683833
0	0.7298128991	0.2701870914	0.0000000095
0	0.0000000035	0.0000001790	0.9999998175
0	0.1587324021	0.1349994742	0.7062681236
0	0.1271205164	0.1277420403	0.7451374432
0	0.2501871511	0.0243955345	0.7254173144
0	0.1535713363	0.7800364831	0.0663921806
0	0.1068285792	0.0277598341	0.8654115867
