0	0.4938568699	0.2484717759	0.2576713542
0	0.6767078755	0.3217793076	0.0015128169
0	0.1438538349	0.8561264529	0.0000197123
0	0.6530131228	0.1172361258	0.2297507514
0	0.7184996748	0.0661060862	0.2153942390
0	0.7743291484	0.1687372126	0.0569336390
0	0.0000000259	0.6988826662	0.3011173079
0	0.5211362456	0.2984382434	0.1804255110
0	0.0263626307	0.9717710145	0.0018663548
0	0.9025181550	0.0470705753	0.0504112697
0	0.0003039541	0.0000000000	0.9996960459
0	0.9550579333	0.0420060225	0.0029360441
0	0.7557630693	0.1476480460	0.0965888846
0	0.9620498171	0.0000095961	0.0379405868
0	0.5989529892	0.1472889513	0.2537580594
0	0.0000033638	0.9999966343	0.0000000019
0	0.9921684226	0.0000000159	0.0078315616
0	0.8196441453	0.1803095413	0.0000463134
0	0.1419620476	0.4780897436	0.3799482088
0	0.9999992449	0.0000006538	0.0000001013
0	0.4361200711	0.5638779805	0.0000019484
0	0.6888266091	0.3108998679	0.0002735229
0	0.9999993228	0.0000000874	0.0000005898
0	0.0255322769	0.0014864483	0.9729812748
0	0.1170745989	0.6247711215	0.2581542796
0	0.9523746110	0.0000027967	0.0476225923
0	0.2447162759	0.0585563636	0.6967273606
0	0.3313327278	0.5416853184	0.1269819538
0	0.1435890064	0.8465118205	0.0098991732
0	0.4953816310	0.5046183578	0.0000000112
0	0.0000001797	0.5329328610	0.4670669593
1	0.6868100492	0.1595320636	0.1536578872
0	0.5431722535	0.0000062165	0.4568215300
0	0.1444828856	0.7273294163	0.1281876981
0	0.0391230294	0.1412252305	0.8196517401
0	0.0000003826	0.9986817607	0.0013178567
0	0.2253992882	0.2841285353	0.4904721765
0	0.1527326533	0.7624715565	0.0847957902
1	0.0381926282	0.9588802319	0.0029271399
0	0.2725747269	0.7274145725	0.0000107006
0	0.1756954909	0.8242984754	0.0000060337
0	0.9445897320	0.0543847508	0.0010255171
0	0.8966646426	0.0008123618	0.1025229956
0	0.9400612953	0.0249525392	0.0349861655
0	0.6847470111	0.3152523690	0.0000006199
0	0.4758015539	0.0000000000	0.5241984461
0	0.0000065791	0.0010578753	0.9989355456
0	0.8699621914	0.0000000029	0.1300378058
