0	0.2101842995	0.0000160639	0.7897996366
0	0.7084556785	0.0029669835	0.2885773381
0	0.0843017128	0.3598447601	0.5558535272
0	0.0000033087	0.0002201849	0.9997765064
0	0.4286574899	0.4049255375	0.1664169726
0	0.3505357014	0.0030307576	0.6464335410
0	0.0294158375	0.6360628548	0.3345213077
0	0.0002944735	0.9866348826	0.0130706440
1	0.2129675788	0.3360517529	0.4509806684
0	0.0089973669	0.6879237418	0.3030788912
0	0.8541876161	0.1457372095	0.0000751744
0	0.3258409129	0.6741590871	0.0000000000
0	0.1619117584	0.8078083992	0.0302798424
0	0.1247404113	0.2261962646	0.6490633241
0	0.3348117750	0.2288662720	0.4363219530
0	0.2656663546	0.1181186735	0.6162149719
0	0.9788025424	0.0000003704	0.0211970872
0	0.1924390297	0.2962025591	0.5113584112
0	0.6055161739	0.3185793293	0.0759044968
0	0.0000483843	0.6774776345	0.3224739812
0	0.3016008323	0.0444519670	0.6539472007
1	0.9408669230	0.0531516947	0.0059813823
0	0.2859646904	0.3994452660	0.3145900436
0	0.7116461832	0.2246964948	0.0636573220
0	0.0013314064	0.8531685107	0.1455000829
0	0.9419746703	0.0571986628	0.0008266669
1	0.0153768902	0.0004308042	0.9841923055
0	0.2127440197	0.0212775194	0.7659784609
1	0.0000001374	0.8079139927	0.1920858698
0	0.8306046535	0.0980962606	0.0712990859
0	0.0222612932	0.2263551951	0.7513835117
1	0.0790153103	0.6827897737	0.2381949160
0	0.9945423356	0.0054576642	0.0000000002
0	0.3166067723	0.1783250142	0.5050682135
0	0.0033551409	0.7202398090	0.2764050501
0	0.2950737344	0.6953457228	0.0095805428
0	0.1748411522	0.7216553682	0.1035034795
0	0.0721625428	0.5750729184	0.3527645387
0	0.0079356469	0.0000000603	0.9920642928
0	0.9078566727	0.0000000000	0.0921433273
0	0.3765074375	0.5047986352	0.1186939273
0	0.0000000060	0.2880049700	0.7119950240
1	0.6952335197	0.2382257392	0.0665407411
0	0.2366760602	0.1159944053	0.6473295345
0	0.4210123170	0.5771023444	0.0018853386
0	0.9991179841	0.0000544349	0.0008275810
0	0.0029491168	0.3460808876	0.6509699956
0	0.9957306300	0.0042290235	0.0000403465
0	0.1749298396	0.0304738904	0.7945962699
0	0.1501700238	0.0669002579	0.7829297184
0	0.0152288721	0.0000000000	0.9847711279
0	0.5638225162	0.0028080459	0.4333694380
0	0.0263147804	0.0075452770	0.9661399425
1	0.0126719524	0.0004238258	0.9869042218
0	0.0315902725	0.6248371296	0.3435725979
0	0.3365349837	0.2038365523	0.4596284640
0	0.8475532770	0.0000000000	0.1524467230
0	0.0262691393	0.7825356065	0.1911952542
0	0.9406532973	0.0034373484	0.0559093542
0	0.4996756387	0.0309221851	0.4694021761
