0	0.1054011956	0.2473664262	0.6472323781
0	0.0005820924	0.4563958907	0.5430220169
0	0.1751667055	0.0877932848	0.7370400097
1	0.1193809894	0.0131738230	0.8674451876
1	0.0710699007	0.0111171464	0.9178129529
0	0.6715026920	0.0002899200	0.3282073881
0	0.0026218965	0.4106491533	0.5867289502
0	0.3152642927	0.5055982102	0.1791374971
1	0.0000000000	0.8248363393	0.1751636607
0	0.0490039385	0.0048734513	0.9461226102
0	0.5423769584	0.2298542875	0.2277687541
0	0.1319730931	0.7453906897	0.1226362171
0	0.0020284683	0.0702415960	0.9277299357
0	0.8163572232	0.1674665485	0.0161762283
0	0.0000000000	0.0000000000	1.0000000000
0	0.1253079721	0.0000000000	0.8746920279
2	0.0005667347	0.0483741946	0.9510590707
1	0.0045685073	0.0919954453	0.9034360475
0	0.0000000000	0.0162688623	0.9837311377
0	0.0000000000	0.9773220242	0.0226779758
1	0.0000006639	0.1714077435	0.8285915926
0	0.6583931799	0.0000000000	0.3416068201
0	0.9984709417	0.0003706726	0.0011583857
0	0.4332953027	0.3458067080	0.2208979892
0	0.9267082137	0.0007409013	0.0725508850
0	0.5262355816	0.1655236990	0.3082407194
1	0.0000010293	0.0123698147	0.9876291560
0	0.0397775732	0.0000000167	0.9602224101
0	0.0190708920	0.1306147626	0.8503143453
0	0.1176705080	0.0000000128	0.8823294792
1	0.0000000000	0.0097882858	0.9902117142
0	0.0150546418	0.1874272410	0.7975181172
0	0.0000000000	0.0000000000	1.0000000000
0	0.0004686567	0.0007581830	0.9987731603
0	0.4618116771	0.2746528968	0.2635354262
0	0.0000022714	0.0000000000	0.9999977286
0	0.3612269962	0.3181577017	0.3206153021
0	0.7931385677	0.1968334101	0.0100280222
0	0.3981830543	0.2432219960	0.3585949497
0	0.0664659919	0.8776302064	0.0559038017
1	0.0187400611	0.0804816094	0.9007783295
0	0.0024431691	0.9499471750	0.0476096559
0	0.0000000000	0.0001171223	0.9998828777
0	0.1597344777	0.0000608168	0.8402047055
0	0.8934455170	0.0000020167	0.1065524663
1	0.0000000248	0.0103459477	0.9896540275
0	0.4120096682	0.0150095736	0.5729807582
0	0.1693311969	0.0393405071	0.7913282960
0	0.3448208028	0.0392296989	0.6159494983
0	0.1595648205	0.8196626762	0.0207725033
0	0.3199106132	0.1160916358	0.5639977510
0	0.2800445752	0.0000000000	0.7199554248
0	0.0429718948	0.0659054602	0.8911226451
0	0.0060381380	0.1689659530	0.8249959090
0	0.0600776551	0.0597193035	0.8802030414
0	0.1007530223	0.0000000000	0.8992469777
0	0.6044845282	0.0001270515	0.3953884203
0	0.2244920905	0.0000000000	0.7755079095
0	0.1342376708	0.0000000008	0.8657623284
0	0.9999490104	0.0000509896	0.0000000000
0	0.3857771797	0.0002026738	0.6140201465
0	0.1908034256	0.3069255785	0.5022709958
0	0.0159682107	0.2311929115	0.7528388777
0	0.0640463134	0.5822210208	0.3537326659
0	0.3490915139	0.0169426666	0.6339658196
0	0.0145738298	0.1527854836	0.8326406865
1	0.0283544360	0.0235249457	0.9481206183
0	0.5619860759	0.0000000032	0.4380139209
0	0.6247113017	0.1172834791	0.2580052193
0	0.0000000000	0.0753896102	0.9246103898
1	0.0286743615	0.0212340961	0.9500915424
0	0.2240807953	0.0000000197	0.7759191849
0	0.0103490479	0.0527043184	0.9369466337
0	0.0016717261	0.8100427517	0.1882855222
0	0.0026891699	0.0000452205	0.9972656096
0	0.7338084605	0.0026593497	0.2635321899
0	0.5840205673	0.0000424209	0.4159370118
0	0.2212275114	0.7786202596	0.0001522290
0	0.3579033148	0.0204168072	0.6216798781
0	0.5562396903	0.0490374169	0.3947228927
0	0.0020527857	0.0513264779	0.9466207364
1	0.0000681083	0.0848117484	0.9151201433
0	0.0008228467	0.0000006462	0.9991765071
1	0.0000000019	0.0113072334	0.9886927647
1	0.0658311347	0.5254307854	0.4087380799
1	0.0016956644	0.2680136527	0.7302906828
0	0.0041586681	0.0020660044	0.9937753275
0	0.3867234563	0.0769372071	0.5363393366
0	0.0158492363	0.9841507637	0.0000000000
0	0.0000004478	0.4852611063	0.5147384459
0	0.0187050178	0.1375008801	0.8437941021
0	0.1858086887	0.0005094246	0.8136818867
0	0.0069450565	0.0165263552	0.9765285883
0	0.2968186286	0.0703230696	0.6328583019
1	0.0000000722	0.1091482042	0.8908517235
0	0.0000000388	0.0647718706	0.9352280906
0	0.8306880903	0.0118918043	0.1574201054
1	0.0107791212	0.1521440011	0.8370768777
1	0.0294108253	0.0000000012	0.9705891735
0	0.1387829618	0.0000000000	0.8612170382
0	0.0001524992	0.0027898676	0.9970576332
0	0.0614389453	0.0661833555	0.8723776991
0	0.0208773916	0.0000000905	0.9791225179
0	0.0000100591	0.0000903236	0.9998996173
0	0.8614351245	0.1321737388	0.0063911367
0	0.0003550146	0.0000000000	0.9996449854
0	0.0104951749	0.9729723372	0.0165324879
0	0.0000000534	0.0000000000	0.9999999466
0	0.9490550150	0.0007171232	0.0502278618
0	0.0000000000	0.0002255451	0.9997744549
0	0.0126380529	0.0085461548	0.9788157923
0	0.0001235843	0.0992179622	0.9006584535
0	0.2528281429	0.6181205983	0.1290512588
0	0.6155653580	0.0821702881	0.3022643539
0	0.0000001006	0.0000000320	0.9999998674
0	0.9231070960	0.0000000001	0.0768929039
0	0.0000000000	0.5055943198	0.4944056802
0	0.7762195476	0.0000000071	0.2237804454
0	0.1174952086	0.3188257123	0.5636790791
0	0.4316025707	0.0045527411	0.5638446882
1	0.0000013783	0.1898774526	0.8101211691
1	0.8446976993	0.0000084036	0.1552938971
0	0.0000000264	0.0000008345	0.9999991391
0	0.4728693837	0.0000497165	0.5270808999
0	0.1828987954	0.0149163116	0.8021848930
0	0.9490974266	0.0338168109	0.0170857625
0	0.0000000000	0.2468393720	0.7531606280
0	0.0134212456	0.1547516239	0.8318271306
0	0.8416079822	0.1474663825	0.0109256354
1	0.1272364739	0.1716258421	0.7011376840
1	0.0000000000	0.2728439364	0.7271560636
0	0.4017583970	0.0020805488	0.5961610542
0	0.0306079160	0.2095166458	0.7598754382
0	0.0002895059	0.9198302902	0.0798802038
0	0.0000000053	0.3894365642	0.6105634304
0	0.0000000000	0.0000000000	1.0000000000
1	0.0015066054	0.7624870632	0.2360063314
0	0.0177789227	0.1248469711	0.8573741062
0	0.0000177427	0.6562298533	0.3437524040
0	0.0627762998	0.0953283985	0.8418953017
0	0.7940344943	0.0484973123	0.1574681934
0	0.0511149452	0.2696925413	0.6791925135
1	0.0049468040	0.1004184954	0.8946347006
0	0.0329737226	0.0395584428	0.9274678346
0	0.1311235246	0.0040358546	0.8648406208
0	0.0000775336	0.4222414762	0.5776809902
0	0.2116955478	0.2378873451	0.5504171071
0	0.0381467923	0.0349212973	0.9269319104
0	0.0805947012	0.0916133123	0.8277919865
0	0.0005056889	0.0928738000	0.9066205110
0	0.1590960320	0.0175146974	0.8233892706
0	0.3226548765	0.0915847261	0.5857603974
0	0.0000000000	0.0000000011	0.9999999989
1	0.0161161273	0.8172753925	0.1666084802
0	0.2303936245	0.0018291676	0.7677772078
0	0.0056512955	0.5222790694	0.4720696352
1	0.0000146141	0.0370550015	0.9629303845
0	0.0362352273	0.0013991445	0.9623656282
0	0.0640901293	0.1046648859	0.8312449849
0	0.4030791781	0.5285829687	0.0683378532
0	0.1320462155	0.7339796762	0.1339741083
0	0.2393605597	0.7606394393	0.0000000010
0	0.0000000069	0.3259412637	0.6740587294
1	0.2856261223	0.0975252530	0.6168486248
0	0.0000061967	0.9999938033	0.0000000000
1	0.1099039618	0.8900853639	0.0000106743
1	0.0127111570	0.0031478283	0.9841410147
1	0.0005339759	0.0093284669	0.9901375572
0	0.3826361375	0.0686589605	0.5487049020
0	0.2313303370	0.5211431316	0.2475265314
0	0.2631930253	0.7368068203	0.0000001543
0	0.0716383143	0.0007046368	0.9276570489
0	0.1861837703	0.1215488745	0.6922673551
0	0.0104096618	0.3596989958	0.6298913425
1	0.5287168997	0.0097755170	0.4615075834
0	0.0000000000	0.9523048180	0.0476951820
0	0.0000002472	0.0000805293	0.9999192235
0	0.1675682144	0.7295922018	0.1028395838
0	0.7001151983	0.0031990487	0.2966857530
0	0.0000000024	0.8901954640	0.1098045336
0	0.0088876591	0.0819798092	0.9091325317
0	0.9896207557	0.0004886809	0.0098905635
0	0.0000000000	0.0000000133	0.9999999867
0	0.0536563546	0.0526475117	0.8936961337
0	0.0929566111	0.0000009509	0.9070424380
0	0.1298483320	0.3721532761	0.4979983919
0	0.0451368860	0.2774861194	0.6773769945
