0	0.6382760478	0.0770295317	0.2846944205
0	0.0025913653	0.6412258048	0.3561828299
0	0.6029763271	0.3386848800	0.0583387929
1	0.1465194979	0.8333876132	0.0200928889
0	0.5922651020	0.0651213253	0.3426135727
0	0.0202589723	0.9108780777	0.0688629499
0	0.0008254346	0.9413645323	0.0578100331
1	0.0398591233	0.0696457645	0.8904951122
0	0.0047435224	0.0572459787	0.9380104989
1	0.0002329631	0.3934476438	0.6063193931
1	0.0000478949	0.2370244223	0.7629276828
0	0.7251190398	0.1051297886	0.1697511716
0	0.8937976162	0.0000001334	0.1062022504
0	0.0492388904	0.5593580156	0.3914030939
0	0.2409845675	0.7377983586	0.0212170739
0	0.0015729349	0.4695389772	0.5288880879
0	0.8268455518	0.0000085321	0.1731459161
0	0.9742170063	0.0100228738	0.0157601199
0	0.0004504083	0.0000016243	0.9995479674
0	0.2208585421	0.6861414120	0.0930000459
0	0.0118853832	0.0450112727	0.9431033441
0	0.5391291164	0.3620670613	0.0988038223
0	0.5124678410	0.0870898133	0.4004423457
0	0.0175962581	0.9206904220	0.0617133198
0	0.2713223241	0.3351515357	0.3935261402
0	0.0163456373	0.9705647239	0.0130896388
0	0.0825353084	0.0628299795	0.8546347120
0	0.1515431204	0.5508648299	0.2975920497
0	0.9863911989	0.0023988921	0.0112099090
0	0.7746770792	0.0011090684	0.2242138524
0	0.0864013331	0.5111874457	0.4024112212
0	0.0000049223	0.9433623208	0.0566327569
0	0.8830469459	0.0554385830	0.0615144711
0	0.2068990121	0.3897990802	0.4033019077
1	0.0020711201	0.0307654826	0.9671633973
0	0.0178258422	0.0001010079	0.9820731499
0	0.6898066546	0.3040931920	0.0061001534
0	0.0000192188	0.9999807809	0.0000000003
0	0.7789904254	0.2126496768	0.0083598978
0	0.0516241360	0.0408988221	0.9074770418
0	0.0057774588	0.2313682678	0.7628542734
0	0.7344097084	0.2655900360	0.0000002556
1	0.0200139161	0.0704328299	0.9095532540
0	0.0012841381	0.3067259201	0.6919899418
0	0.0499676674	0.2127455856	0.7372867470
1	0.7679302544	0.0098780453	0.2221917003
0	0.0011346609	0.0134156134	0.9854497257
0	0.0697343414	0.8060026807	0.1242629779
0	0.8789104256	0.0963270140	0.0247625604
0	0.4564341193	0.0034094936	0.5401563870
0	0.9637743688	0.0000575122	0.0361681190
1	0.6166494024	0.0917815117	0.2915690859
0	0.3158249672	0.4022813310	0.2818937018
0	0.1253965198	0.1467897751	0.7278137051
0	0.5403758927	0.4481885103	0.0114355970
0	0.0232329156	0.6912450476	0.2855220368
0	0.9941556424	0.0049102519	0.0009341056
0	0.0014840928	0.9441398822	0.0543760250
0	0.0007861008	0.0752620139	0.9239518853
0	0.2471991656	0.1230466868	0.6297541476
0	0.3821873748	0.0910148508	0.5267977744
0	0.4467750467	0.4661407794	0.0870841739
0	0.4645397526	0.3490691534	0.1863910940
0	0.2354195860	0.0000000000	0.7645804140
0	0.1509261856	0.8321292361	0.0169445782
0	0.0750110821	0.2973236327	0.6276652851
0	0.7907868569	0.1520272384	0.0571859048
0	0.6764289051	0.2565825468	0.0669885481
0	0.0000408885	0.3273731691	0.6725859424
0	0.1057787923	0.0026629729	0.8915582348
0	0.6927792184	0.1857922525	0.1214285291
0	0.5653399682	0.0208721042	0.4137879276
0	0.0000169975	0.0000000000	0.9999830025
0	0.0000000003	0.1000405215	0.8999594782
0	0.5618358100	0.1911177697	0.2470464203
0	0.0345273787	0.0914024073	0.8740702140
0	0.0001238978	0.2694624383	0.7304136639
0	0.1489429094	0.0545082437	0.7965488468
1	0.1380615613	0.0522029143	0.8097355243
0	0.5202604535	0.0000000000	0.4797395465
0	0.0201958391	0.3138501467	0.6659540142
0	0.0000914586	0.0600601120	0.9398484293
0	0.1900682739	0.5149048313	0.2950268949
1	0.5467935396	0.0217531817	0.4314532787
0	0.0015814257	0.0898193546	0.9085992197
0	0.2824033934	0.6637921705	0.0538044361
0	0.0004990252	0.0006687469	0.9988322279
0	0.6667857672	0.3332141862	0.0000000467
0	0.0484160112	0.8409173546	0.1106666342
0	0.0000000017	0.0295738155	0.9704261828
0	0.9209459412	0.0251487588	0.0539053001
0	0.0764788354	0.2912183898	0.6323027748
0	0.1151604418	0.3176431404	0.5671964177
0	0.1243278134	0.6307965967	0.2448755899
1	0.4640947913	0.5049365407	0.0309686680
