0	0.1334325863	0.5880979547	0.2784694590
0	0.1373205270	0.6634126223	0.1992668507
0	0.1338185071	0.7267880579	0.1393934350
1	0.3371822757	0.0159222691	0.6468954552
0	0.9858690176	0.0000160125	0.0141149699
0	0.3185067852	0.0593775275	0.6221156873
1	0.6909529777	0.0290039108	0.2800431115
0	0.6732745482	0.0310034307	0.2957220211
0	0.8166576207	0.1765249159	0.0068174634
0	0.8617796425	0.0099930845	0.1282272730
0	0.0008888847	0.9991111152	0.0000000001
1	0.8533815936	0.0984138133	0.0482045932
0	0.4216843862	0.5697524141	0.0085631997
0	0.5110797510	0.4852439120	0.0036763370
0	0.8803570442	0.0313296647	0.0883132911
0	0.7862667057	0.2043018515	0.0094314428
1	0.7969835013	0.1825303520	0.0204861468
0	0.0620378205	0.5801664606	0.3577957189
0	0.9879492542	0.0118821308	0.0001686151
0	0.3037935955	0.6962064045	0.0000000000
0	0.4803682779	0.4344239507	0.0852077714
0	0.1431585159	0.8200452785	0.0367962056
0	0.5561281103	0.0874931226	0.3563787671
0	0.2833826395	0.7160826423	0.0005347182
0	0.3595995243	0.2721548138	0.3682456619
1	0.9929694324	0.0004160553	0.0066145123
0	0.5686717738	0.3364849765	0.0948432497
0	0.1521538521	0.4459781592	0.4018679887
0	0.2637609512	0.6943184917	0.0419205571
0	0.2954701620	0.6908303526	0.0136994854
0	0.5106801738	0.4892186546	0.0001011717
0	0.7175212553	0.2824787447	0.0000000000
0	0.9334980169	0.0665019830	0.0000000001
0	0.0198821879	0.6724935285	0.3076242837
0	0.9403146655	0.0416590156	0.0180263189
0	0.2017530821	0.4085830514	0.3896638665
0	0.8789389790	0.1178477498	0.0032132712
0	0.0046274296	0.9680358784	0.0273366920
0	0.9661786916	0.0332985603	0.0005227481
0	0.0040287099	0.3494651865	0.6465061036
0	0.9899523927	0.0053512506	0.0046963567
1	0.9993610285	0.0003075676	0.0003314040
0	0.1847100359	0.8152782404	0.0000117237
0	0.3894107802	0.4667448626	0.1438443572
1	0.8067630710	0.0132608675	0.1799760615
0	0.0404825208	0.8515783377	0.1079391415
0	0.9240056262	0.0098130323	0.0661813415
0	0.8808961115	0.1189712727	0.0001326158
0	0.4365319380	0.4048704404	0.1585976216
0	0.9644593727	0.0354907630	0.0000498643
0	0.6662054761	0.3203849002	0.0134096237
1	0.0994577290	0.9002282619	0.0003140091
0	0.0898728374	0.8770413752	0.0330857874
0	0.0124527018	0.9874665821	0.0000807161
1	0.4840824858	0.2766849179	0.2392325963
0	0.0009151717	0.1596650836	0.8394197447
1	0.6742739358	0.3088392189	0.0168868453
0	0.3882580684	0.5793444401	0.0323974915
0	0.7047236490	0.2529674955	0.0423088555
0	0.0779991814	0.9220008186	0.0000000000
0	0.4641657095	0.2927299023	0.2431043882
0	0.0110727819	0.6083489489	0.3805782692
0	0.7428956902	0.2570986918	0.0000056180
0	0.4591502893	0.3739576073	0.1668921033
1	0.8521883295	0.0187994656	0.1290122048
0	0.9079355551	0.0148497872	0.0772146577
0	0.9969096958	0.0030902850	0.0000000192
0	0.0001959343	0.2050814919	0.7947225739
0	0.0909931800	0.8306792731	0.0783275469
0	0.9344615769	0.0021189361	0.0634194869
0	0.0305266685	0.0572826031	0.9121907284
0	0.5174026224	0.4564645451	0.0261328324
0	0.8382828818	0.0013028684	0.1604142498
0	0.0020146573	0.9953783740	0.0026069687
0	0.4022599558	0.1385314445	0.4592085997
0	1.0000000000	0.0000000000	0.0000000000
1	0.1740556050	0.0972996960	0.7286446990
0	0.0230772314	0.0000077679	0.9769150007
0	0.0216631483	0.6746005133	0.3037363385
1	0.9697780110	0.0272154424	0.0030065466
0	0.3893643785	0.0178125415	0.5928230800
0	0.7888000482	0.1487328469	0.0624671049
0	0.2825967497	0.1056270666	0.6117761837
0	0.0066502745	0.9596821337	0.0336675918
0	0.0780676210	0.0000000000	0.9219323790
0	0.4017572116	0.4639348659	0.1343079224
0	0.9699113153	0.0276069380	0.0024817467
0	0.0166138104	0.9163998617	0.0669863279
0	0.4673636447	0.1817194102	0.3509169451
1	0.9958921964	0.0002493221	0.0038584815
0	0.0250554482	0.9749445465	0.0000000053
0	0.0001026371	0.5154084081	0.4844889549
0	0.7040470074	0.2143294016	0.0816235909
0	0.0000000004	0.0180199798	0.9819800198
1	0.9998422525	0.0001566169	0.0000011306
1	0.7922053943	0.2077946057	0.0000000000
0	0.2527025419	0.4537034615	0.2935939965
0	0.9053036042	0.0000563643	0.0946400316
1	0.8465023904	0.1191355818	0.0343620278
1	0.3568900985	0.4098580565	0.2332518449
0	0.0798585343	0.7781116898	0.1420297759
0	0.0400938979	0.9599060999	0.0000000022
0	0.5704063046	0.4295818155	0.0000118798
0	0.7213240155	0.0000391609	0.2786368236
0	0.0062153901	0.5153432879	0.4784413220
0	0.1832825385	0.5805875302	0.2361299313
0	0.3416618811	0.0030895263	0.6552485927
0	0.9563838592	0.0425955183	0.0010206225
0	0.2099823791	0.7900176209	0.0000000000
0	0.0103748063	0.9195380240	0.0700871697
0	0.0785661998	0.9213449209	0.0000888792
0	0.0440248025	0.9048781897	0.0510970078
1	0.1401856913	0.2204758873	0.6393384214
0	0.6047667026	0.3921485943	0.0030847030
0	0.6798032593	0.3201956869	0.0000010538
0	0.0404811212	0.1224230874	0.8370957914
0	0.3163303567	0.6836696348	0.0000000084
0	0.9999998002	0.0000001998	0.0000000000
0	0.7474582419	0.0878840557	0.1646577024
1	0.6301098477	0.2136975716	0.1561925807
0	0.2409826296	0.4570239879	0.3019933825
0	0.7075801816	0.2571948903	0.0352249281
0	0.8647656406	0.0720789611	0.0631553983
1	0.9619442923	0.0000000000	0.0380557077
0	0.4663784181	0.0014968356	0.5321247463
0	0.7378142783	0.1296757636	0.1325099581
0	0.4901285615	0.1602234487	0.3496479898
0	0.7993718311	0.2006273655	0.0000008033
0	0.7671214911	0.2327843990	0.0000941099
0	0.9680920374	0.0318384902	0.0000694724
0	0.6309354108	0.0000000000	0.3690645892
0	0.5140154331	0.1039599821	0.3820245848
0	0.1614425160	0.7614170272	0.0771404569
0	0.7353284494	0.0997187921	0.1649527585
0	0.7133190024	0.2180466979	0.0686342998
0	0.5910363597	0.4074337748	0.0015298655
0	0.2021790390	0.6797229789	0.1180979820
0	0.6797383003	0.3196704244	0.0005912753
0	0.0097473900	0.0370102109	0.9532423991
0	0.2209476380	0.7718589329	0.0071934292
0	0.8085515754	0.0336149690	0.1578334556
1	0.0385717640	0.0145402117	0.9468880243
0	0.1180899168	0.8647650019	0.0171450814
0	0.3775763022	0.6224236978	0.0000000000
0	0.0536091268	0.9389376901	0.0074531831
0	0.6369725842	0.3207611615	0.0422662543
0	0.4362416734	0.4170442249	0.1467141017
0	0.6940070565	0.3046621322	0.0013308112
0	0.7718253414	0.0905058996	0.1376687590
0	0.4369281143	0.2845301361	0.2785417496
0	0.8287483816	0.0920519905	0.0791996280
0	0.7902997275	0.1749539094	0.0347463632
0	0.3978814493	0.6021185507	0.0000000000
0	0.7923768066	0.0000000000	0.2076231934
0	0.5421540128	0.4460851778	0.0117608094
0	0.0069131870	0.5624369141	0.4306498989
0	0.2664074409	0.4354792990	0.2981132600
0	0.0068661156	0.9891475606	0.0039863238
0	0.0000000005	0.8791413761	0.1208586234
0	0.2773848038	0.7199260886	0.0026891076
0	0.1836836335	0.0000032666	0.8163131000
0	0.5038654697	0.4961345300	0.0000000003
1	0.9919186172	0.0060894108	0.0019919720
0	0.6298721337	0.0194574858	0.3506703805
0	0.3165070153	0.3939048147	0.2895881700
0	0.8969524270	0.0862404281	0.0168071449
0	0.9494042054	0.0178318547	0.0327639399
0	0.7050369260	0.0047063615	0.2902567125
0	0.0000000000	0.9984796938	0.0015203062
0	0.7558923634	0.1906732962	0.0534343404
0	0.8689024784	0.1307617157	0.0003358059
0	0.7741389071	0.2250541455	0.0008069474
0	0.9799287330	0.0198980612	0.0001732058
0	0.2150432226	0.7849180814	0.0000386961
0	0.9769686531	0.0184900472	0.0045412997
0	0.9643714979	0.0153390075	0.0202894946
0	0.0000000556	0.9669977618	0.0330021826
0	0.8342334599	0.0729366414	0.0928298986
0	0.0799756771	0.7289409263	0.1910833966
0	0.8938904208	0.0089164668	0.0971931124
0	0.0913102739	0.9024158470	0.0062738791
0	0.0002013996	0.0509246432	0.9488739572
0	0.0121992905	0.9877954658	0.0000052437
0	0.5513299522	0.0001635391	0.4485065086
0	0.1001968483	0.1615359849	0.7382671668
0	0.0607097437	0.9392902563	0.0000000000
0	0.6166355312	0.3500227540	0.0333417148
0	0.0189618701	0.0960130199	0.8850251099
0	0.9864566470	0.0029018180	0.0106415350
1	0.0391993568	0.4190494509	0.5417511922
0	0.5958464143	0.3751987145	0.0289548712
0	0.6514023556	0.2514777876	0.0971198568
0	0.0066192135	0.7371849184	0.2561958681
0	0.0782044925	0.1113002498	0.8104952577
0	0.8973023152	0.0000060758	0.1026916090
0	0.0027138261	0.9607733871	0.0365127869
0	0.8532688906	0.1303491697	0.0163819397
0	0.5115281930	0.2415270432	0.2469447638
0	0.2721629204	0.5266433764	0.2011937032
0	0.3728748437	0.6263293291	0.0007958272
0	0.9036058619	0.0963941381	0.0000000000
0	0.9918207147	0.0071976492	0.0009816360
0	0.8583713437	0.1415200910	0.0001085653
0	0.0399868793	0.9600131207	0.0000000000
0	0.7426694853	0.1953583101	0.0619722046
0	0.5995657369	0.3295966300	0.0708376331
0	0.8032392695	0.1281205035	0.0686402270
0	0.0016996102	0.3210147008	0.6772856890
0	0.0084403990	0.9747098132	0.0168497878
