0	0.0000000088	0.0000001085	0.9999998827
0	0.0034772679	0.0057067459	0.9908159862
0	0.5226727141	0.2325301623	0.2447971235
0	0.8715481890	0.0670500180	0.0614017930
0	0.8173431962	0.0676490374	0.1150077665
0	0.9835699213	0.0004182358	0.0160118429
0	0.7121653366	0.0338785336	0.2539561299
0	0.9704220279	0.0000193854	0.0295585867
0	0.1783908446	0.8191218628	0.0024872927
0	0.9317562098	0.0214635912	0.0467801990
0	0.0083250669	0.9802979505	0.0113769826
0	0.9834798614	0.0095163436	0.0070037950
0	0.0514461413	0.2024657312	0.7460881275
0	0.5691843140	0.0065575777	0.4242581083
0	0.9516787374	0.0000000830	0.0483211797
0	0.1388124470	0.0009986738	0.8601888792
0	0.0000000201	0.0189192749	0.9810807050
0	0.1315129004	0.0035203097	0.8649667899
0	0.2016367153	0.0066466587	0.7917166260
0	0.9480306177	0.0000000393	0.0519693430
0	0.9614658451	0.0180749264	0.0204592284
0	0.0794547324	0.0000007335	0.9205445341
1	0.0050957075	0.9561243684	0.0387799240
0	0.3823833527	0.0726344319	0.5449822153
0	0.6870600087	0.2738801238	0.0390598675
0	0.8356794446	0.1643205237	0.0000000318
0	0.8913246945	0.0001753568	0.1084999487
0	0.9739952248	0.0173742842	0.0086304910
0	0.0827793968	0.0077655434	0.9094550599
0	0.9159592900	0.0840404121	0.0000002979
0	0.0000000000	0.0446068450	0.9553931550
0	0.7124454863	0.0072799682	0.2802745456
0	0.2391889445	0.0000000083	0.7608110471
0	0.5931375072	0.0468924145	0.3599700783
0	0.0000967049	0.9572936793	0.0426096158
0	0.4460544822	0.0379280806	0.5160174372
0	0.1498090912	0.0400339741	0.8101569347
0	0.6021348371	0.1845767115	0.2132884514
0	0.8117878539	0.0000000000	0.1882121461
0	0.1755339959	0.3042170473	0.5202489568
0	0.9994200787	0.0005798325	0.0000000888
0	0.9907307125	0.0092594921	0.0000097954
0	0.8356046007	0.0000000043	0.1643953951
0	0.9122597044	0.0499219666	0.0378183290
1	0.7398940836	0.0772770691	0.1828288473
0	0.2549919845	0.0581386082	0.6868694073
0	0.0426776888	0.4946928938	0.4626294174
0	0.8614524119	0.1365529235	0.0019946646
0	0.0000000044	0.0485578596	0.9514421360
0	0.0001272455	0.0000001455	0.9998726090
0	0.0873860318	0.1997310165	0.7128829517
0	0.6745464985	0.0000000000	0.3254535015
0	0.0032684482	0.8520535576	0.1446779942
0	0.6008790256	0.3991209744	0.0000000000
0	0.1593689597	0.3567463770	0.4838846633
0	0.2697067386	0.0000000006	0.7302932608
1	0.3707265518	0.0740795801	0.5551938681
0	0.6773791113	0.1641968926	0.1584239961
0	0.8627922808	0.0087002040	0.1285075152
0	0.9993443243	0.0002093082	0.0004463675
0	0.8372351191	0.0001489475	0.1626159335
0	0.8510360186	0.0185586349	0.1304053464
0	0.6978162648	0.2208039454	0.0813797899
0	0.5709152356	0.3491892062	0.0798955582
0	0.0666743649	0.1161566892	0.8171689459
0	0.5766756631	0.0223038751	0.4010204618
0	0.9978474184	0.0000000000	0.0021525816
0	0.6434695265	0.2432645666	0.1132659069
1	0.9710102554	0.0003358334	0.0286539112
0	0.1012064039	0.0748181144	0.8239754817
0	0.4530814686	0.0000000000	0.5469185314
0	0.4379225748	0.0000000000	0.5620774252
0	0.9816138902	0.0183860790	0.0000000309
0	0.6333153487	0.0000000000	0.3666846513
0	0.0540691570	0.9274165747	0.0185142683
0	0.6405270618	0.2551519003	0.1043210379
1	0.9996520805	0.0001639048	0.0001840147
0	0.1845654692	0.0108793359	0.8045551950
0	0.0035487997	0.6643135469	0.3321376534
1	0.9515716268	0.0000000000	0.0484283732
0	0.0000000000	0.0000007336	0.9999992664
1	0.3520802601	0.6475416268	0.0003781131
0	0.5959420320	0.0000080603	0.4040499077
2	0.7504502036	0.0639014193	0.1856483772
1	0.8848579044	0.0654609379	0.0496811577
0	0.1405093664	0.0000000000	0.8594906336
0	0.0011291762	0.6380876610	0.3607831628
0	0.8697315743	0.1139084896	0.0163599360
0	0.6445795017	0.3554204983	0.0000000000
0	0.0419444427	0.9580344654	0.0000210919
0	0.6317159030	0.3480255473	0.0202585497
0	0.8873648516	0.0000000000	0.1126351484
0	0.6972030290	0.2838619808	0.0189349902
0	0.1971413641	0.3030686110	0.4997900249
0	0.8774279056	0.1157259160	0.0068461784
0	0.9984290649	0.0015676258	0.0000033093
0	0.1645049291	0.1735360754	0.6619589955
0	0.4431576517	0.0012522124	0.5555901359
0	0.0565521355	0.0007306537	0.9427172108
0	0.9175989271	0.0000001054	0.0824009675
0	0.6402517314	0.1826052146	0.1771430540
1	0.1632993364	0.0023223631	0.8343783005
0	0.2557816084	0.0000000000	0.7442183916
0	0.0431179426	0.0831396563	0.8737424011
0	0.0193428904	0.0000000522	0.9806570574
0	0.9766274951	0.0233717904	0.0000007145
0	0.8483550116	0.1516449473	0.0000000410
0	0.6286198505	0.3649962360	0.0063839135
0	0.8576187960	0.0000000000	0.1423812040
0	0.0023832911	0.9506160518	0.0470006572
0	0.1294907987	0.0003536287	0.8701555725
0	0.7734931348	0.0285931638	0.1979137014
0	0.4702929905	0.0687623285	0.4609446810
0	0.5048013358	0.0129447054	0.4822539588
0	0.0220325016	0.5029425519	0.4750249465
0	0.3585012318	0.1082966039	0.5332021643
0	0.6298863782	0.3340666544	0.0360469674
