0	0.5445310204	0.3339444464	0.1215245332
0	0.9108231012	0.0544368856	0.0347400132
0	0.9864758423	0.0135241577	0.0000000000
1	0.4934723071	0.3528101023	0.1537175905
0	0.0000249818	0.8456871300	0.1542878882
0	0.9852507647	0.0147461007	0.0000031346
0	0.9743955283	0.0199252169	0.0056792548
0	0.8083496193	0.1555710055	0.0360793753
0	0.9847764619	0.0152224117	0.0000011265
0	0.6785200405	0.3214781061	0.0000018534
0	0.0183682406	0.0000000000	0.9816317594
0	0.9792091932	0.0044230581	0.0163677487
0	0.0100509488	0.3056755483	0.6842735030
0	0.6207801899	0.0053857987	0.3738340115
0	0.9899453455	0.0098373386	0.0002173159
0	0.0959122680	0.0040780637	0.9000096683
0	0.3942653586	0.0000000721	0.6057345693
0	0.0000000000	0.2233875494	0.7766124506
0	0.0520631950	0.6180265710	0.3299102340
0	0.1199697144	0.4211496505	0.4588806351
0	0.5890507127	0.0098485051	0.4011007823
0	0.9999439392	0.0000560462	0.0000000146
0	0.7759931116	0.1286045698	0.0954023187
0	0.0148907268	0.0000006980	0.9851085752
0	0.6734888120	0.1369309448	0.1895802432
0	0.3630996895	0.3645326189	0.2723676916
0	0.4697424492	0.1594112843	0.3708462665
0	0.8937117259	0.1062882670	0.0000000071
0	0.0245042612	0.0000000001	0.9754957388
0	0.0000000000	0.2779262368	0.7220737632
0	0.2837576674	0.1788007224	0.5374416102
0	0.0248356049	0.0000000000	0.9751643951
0	0.0392223414	0.0218594757	0.9389181829
0	0.2636159033	0.7348407843	0.0015433124
0	0.4941479806	0.5058514586	0.0000005609
1	0.0312800191	0.1927183642	0.7760016166
0	0.2781746938	0.1871353056	0.5346900006
0	0.0194161890	0.7030893484	0.2774944626
0	0.3572073465	0.0000067005	0.6427859530
0	0.7506369893	0.0230228036	0.2263402070
0	0.0392992011	0.1142401002	0.8464606986
0	0.0069710119	0.8811059196	0.1119230685
0	0.8570712538	0.0317896430	0.1111391032
0	0.9999997693	0.0000002307	0.0000000000
0	0.6368698102	0.1284078053	0.2347223845
0	0.9933688026	0.0066291583	0.0000020391
0	0.9236685869	0.0227948188	0.0535365943
0	0.0133420308	0.9387162476	0.0479417216
0	0.9986831883	0.0000000000	0.0013168117
1	0.1095402324	0.0755507036	0.8149090639
0	0.4630971774	0.5363919445	0.0005108782
0	0.0000228215	0.0013056001	0.9986715784
0	0.0150103419	0.1016989324	0.8832907257
0	0.9719471417	0.0221997192	0.0058531391
0	0.0915472824	0.0431520491	0.8653006686
0	0.9597357529	0.0004905932	0.0397736539
0	0.9984175844	0.0000275528	0.0015548628
0	0.0000000104	0.9209703833	0.0790296064
0	0.9222127311	0.0004458418	0.0773414271
0	0.1250460337	0.0043473797	0.8706065866
0	0.1047471057	0.0011679390	0.8940849554
0	0.2121088355	0.7774752795	0.0104158850
0	0.6989338702	0.1292186241	0.1718475057
0	0.9900692292	0.0000001005	0.0099306704
0	0.0008030384	0.8211233563	0.1780736052
0	0.9976830409	0.0000040316	0.0023129275
0	0.2111903279	0.0129966426	0.7758130295
0	0.9934794551	0.0065205449	0.0000000000
0	1.0000000000	0.0000000000	0.0000000000
0	0.9651063553	0.0000001236	0.0348935211
1	0.9572032076	0.0219778224	0.0208189700
0	0.9999998804	0.0000000826	0.0000000370
0	0.1964903149	0.7482338278	0.0552758573
0	0.0000054528	0.0375223892	0.9624721580
0	0.8559856205	0.1276016390	0.0164127405
0	0.4822486518	0.0000000112	0.5177513371
0	0.2432559834	0.4070569477	0.3496870689
0	0.2345467891	0.0000000000	0.7654532109
0	0.0186414304	0.5030071305	0.4783514390
0	0.4976838652	0.0003983774	0.5019177573
0	0.8762232317	0.0001010796	0.1236756888
0	0.0938501365	0.0064108733	0.8997389902
0	0.6881977027	0.3108811048	0.0009211925
0	0.0005645287	0.9857609922	0.0136744790
0	0.6349747090	0.0799904755	0.2850348156
1	0.0074647356	0.0000000001	0.9925352644
0	0.9811455463	0.0000000000	0.0188544537
0	0.9482179107	0.0517813036	0.0000007857
0	0.1051524247	0.0000052961	0.8948422793
0	0.0051785748	0.4694254022	0.5253960230
0	0.1645866507	0.4280676513	0.4073456980
0	0.2104207872	0.4597553215	0.3298238913
0	0.8694794420	0.0076682374	0.1228523206
0	0.9265036292	0.0552760064	0.0182203644
0	0.0001533531	0.0000000000	0.9998466469
0	0.0763036349	0.7294807143	0.1942156507
0	0.5742962980	0.0000005998	0.4257031022
0	0.9977583779	0.0000000000	0.0022416221
0	0.4395063593	0.4336112621	0.1268823787
0	0.7619518734	0.0758184121	0.1622297145
1	0.0000981036	0.0002387840	0.9996631124
0	0.9277124771	0.0722875055	0.0000000174
0	0.9999999992	0.0000000008	0.0000000000
1	0.8066974825	0.0016788829	0.1916236346
0	0.0799956038	0.0340291423	0.8859752539
1	0.5555242088	0.4444686159	0.0000071754
0	0.9344178847	0.0041511099	0.0614310055
0	0.9986082686	0.0000399838	0.0013517476
