0	0.0171935668	0.8531554490	0.1296509841
0	0.8591931922	0.0858555701	0.0549512377
0	0.5833602821	0.0537259158	0.3629138021
0	0.1423076211	0.7136298218	0.1440625571
0	0.0534013014	0.0022513967	0.9443473018
0	0.0314970600	0.9677704149	0.0007325251
0	0.8349900635	0.1288192857	0.0361906508
0	0.0637261277	0.1331815542	0.8030923180
0	0.0323736493	0.3343400266	0.6332863240
0	0.0000540315	0.8632625766	0.1366833919
1	0.3497433947	0.0727754338	0.5774811715
1	0.0000000010	0.2545682908	0.7454317083
1	0.4908389074	0.0260924015	0.4830686911
0	0.0068083269	0.0006463413	0.9925453318
1	0.0161438833	0.3343180960	0.6495380207
0	0.8695760441	0.0004279873	0.1299959686
0	0.6251793033	0.2935625650	0.0812581317
0	0.0943272464	0.8232079008	0.0824648527
0	0.8018037146	0.0003914296	0.1978048558
0	0.7512428756	0.0000000000	0.2487571244
0	0.1101504148	0.4425941196	0.4472554656
0	0.2838008432	0.6335960746	0.0826030822
2	0.2593449199	0.7147122969	0.0259427833
0	0.1163945487	0.0108219334	0.8727835179
0	0.0000002190	0.0000533980	0.9999463830
0	0.0713232608	0.2620661617	0.6666105775
0	0.0642254372	0.0137874512	0.9219871116
0	0.0000129441	0.0022145187	0.9977725372
0	0.0000000000	0.0433327090	0.9566672909
1	0.6796936437	0.2417754481	0.0785309081
0	0.0995137874	0.0000000000	0.9004862126
1	0.2224729959	0.4588660820	0.3186609222
0	0.0227786036	0.0003915437	0.9768298527
0	0.3230360844	0.6751994701	0.0017644455
0	0.8226051235	0.0576549370	0.1197399395
0	0.0756537009	0.2146779899	0.7096683092
0	0.3755211746	0.1678915801	0.4565872452
0	0.0000000000	0.0187734240	0.9812265760
0	0.0000479189	0.0747348968	0.9252171842
0	0.0094651945	0.0020900609	0.9884447446
0	0.3235437360	0.6243728002	0.0520834638
0	0.2451174321	0.7297763638	0.0251062041
1	0.4028639360	0.5425905299	0.0545455341
0	0.1531194497	0.0495108900	0.7973696603
0	0.0080989365	0.7050872928	0.2868137707
0	0.4785306804	0.0000000004	0.5214693192
1	0.0088524526	0.1150781808	0.8760693665
0	0.1203154127	0.0016598754	0.8780247120
0	0.0502801139	0.0596012851	0.8901186009
1	0.0124671521	0.0000000002	0.9875328477
0	0.1300950936	0.0436768341	0.8262280722
0	0.0000170436	0.0336095575	0.9663733988
0	0.0200669422	0.8401727299	0.1397603279
0	0.5863327836	0.0216701887	0.3919970276
0	0.0058045831	0.0974475602	0.8967478567
0	0.5427840083	0.2974881165	0.1597278752
0	0.0628462584	0.0072542122	0.9298995294
0	0.1773005199	0.0683565821	0.7543428980
0	0.0494596068	0.0186209920	0.9319194012
0	0.0000061986	0.9073735482	0.0926202532
0	0.9860017607	0.0000557135	0.0139425258
0	0.0000000000	0.0044132673	0.9955867327
0	0.3518746805	0.0000000044	0.6481253150
0	0.0000000000	0.2463590098	0.7536409902
1	0.0098543118	0.3173009401	0.6728447481
0	0.8212111048	0.1279423924	0.0508465028
0	0.0015934209	0.4069976115	0.5914089676
0	0.3013008591	0.0078756831	0.6908234578
0	0.0002318276	0.6440557127	0.3557124597
0	0.1619421754	0.0000000000	0.8380578246
0	0.0081884696	0.9423581967	0.0494533338
0	0.5519977503	0.0000776944	0.4479245553
0	0.6026491853	0.3478515115	0.0494993032
1	0.5927123528	0.2206996747	0.1865879726
0	0.7171079171	0.2760318762	0.0068602067
0	0.3708969556	0.1200440131	0.5090590312
0	0.0037673751	0.7267658051	0.2694668197
0	0.1704537286	0.7586353696	0.0709109018
0	0.9159907624	0.0840091518	0.0000000858
0	0.0147924404	0.4852713169	0.4999362427
0	0.2970350520	0.0019636927	0.7010012554
0	0.0000000000	0.9013430998	0.0986569002
1	0.5402136171	0.4597863263	0.0000000566
0	0.0063024712	0.0000000001	0.9936975288
0	0.8849926658	0.1141812696	0.0008260646
0	0.0092641009	0.9434596924	0.0472762066
0	0.0154923591	0.8359408468	0.1485667940
0	0.9379345908	0.0486768327	0.0133885765
0	0.1106560641	0.8205840267	0.0687599092
0	0.3154980900	0.5904147069	0.0940872031
0	0.0741571277	0.0000000292	0.9258428430
0	0.9622230159	0.0338251589	0.0039518252
0	0.0000120553	0.5665091998	0.4334787449
0	0.5731243838	0.1475350754	0.2793405407
0	0.3643021698	0.0063112187	0.6293866115
0	0.0000002392	0.0000054584	0.9999943024
0	0.3557638176	0.6429999178	0.0012362646
0	0.0001823197	0.0028219179	0.9969957624
0	0.3045219444	0.3505028472	0.3449752083
1	0.8047155533	0.0327057599	0.1625786868
0	0.0000992829	0.9999007162	0.0000000009
0	0.4488651879	0.5510741390	0.0000606731
0	0.9737141266	0.0238643028	0.0024215706
0	0.0220618286	0.9779381714	0.0000000000
0	0.0146520449	0.5975190319	0.3878289233
0	0.0155081099	0.4467882385	0.5377036516
0	0.3316718381	0.6311682786	0.0371598833
0	0.0346690258	0.6546541920	0.3106767822
0	0.9361852100	0.0467408986	0.0170738914
0	0.1034480582	0.1753620707	0.7211898711
0	0.7075162294	0.2920497634	0.0004340072
0	0.3385525654	0.0859717598	0.5754756747
1	0.0764782958	0.9235214589	0.0000002453
0	0.4496022355	0.1374741632	0.4129236013
0	0.3640069067	0.5748030939	0.0611899994
0	0.9871792643	0.0002214690	0.0125992668
0	0.0093128080	0.9906841858	0.0000030062
0	0.7187440683	0.0061519016	0.2751040301
0	0.0536340021	0.7661156144	0.1802503835
0	0.0583487929	0.0729945666	0.8686566405
0	0.7081039314	0.0000328971	0.2918631716
0	0.1643869095	0.1962092504	0.6394038401
0	0.0008010677	0.5087021985	0.4904967339
1	0.9280102501	0.0000000001	0.0719897499
0	0.4081299410	0.0439394519	0.5479306071
0	0.0571698383	0.0000214762	0.9428086855
0	0.6576041300	0.0149499261	0.3274459440
1	0.8937862560	0.0013709091	0.1048428349
1	0.0123950216	0.2337765388	0.7538284396
0	0.1956942552	0.0168341371	0.7874716077
1	0.3524326999	0.2333703342	0.4141969659
0	0.0888549017	0.4646246107	0.4465204876
0	0.9387957525	0.0221983837	0.0390058638
0	0.0000000771	0.1848846763	0.8151152467
0	0.2190912357	0.0300900479	0.7508187164
1	0.9384007337	0.0000484540	0.0615508123
0	0.0813965124	0.2755816486	0.6430218390
0	0.1645417193	0.6823032942	0.1531549865
0	0.0543845222	0.1898502100	0.7557652678
0	0.1183482503	0.1381593226	0.7434924271
0	0.0049130346	0.0004724596	0.9946145058
1	0.1156538048	0.0006202303	0.8837259649
0	0.2439229670	0.0000000000	0.7560770330
0	0.0466658111	0.7900926723	0.1632415166
0	0.4938191761	0.0033393217	0.5028415022
0	0.0582358259	0.8937446555	0.0480195186
0	0.0772685941	0.0869695116	0.8357618943
0	0.4972861038	0.1537432231	0.3489706731
0	0.5914650501	0.0064789638	0.4020559861
1	0.0764942548	0.0104721260	0.9130336193
0	0.6416042996	0.0888626690	0.2695330314
0	0.2581309723	0.0824947544	0.6593742733
0	0.0000001187	0.0576090327	0.9423908486
0	0.0160924828	0.5849247365	0.3989827807
0	0.0000204231	0.9377577159	0.0622218610
0	0.0008756331	0.3986331237	0.6004912432
0	0.0109780795	0.0970536027	0.8919683178
0	0.0000227155	0.0117100958	0.9882671887
