0	0.1844801758	0.3565195255	0.4590002987
0	0.0240314525	0.0006247953	0.9753437523
0	0.5906668315	0.3158428634	0.0934903051
0	0.9908474794	0.0091523369	0.0000001837
0	0.0221695876	0.7293725658	0.2484578466
0	0.4533318158	0.3624885786	0.1841796055
0	0.8487786305	0.1366089659	0.0146124037
0	0.1025483358	0.0156924565	0.8817592077
0	0.0000000000	0.2364697716	0.7635302284
0	0.9738956530	0.0261043466	0.0000000005
0	0.0021432058	0.5909335552	0.4069232390
0	0.0000430515	0.0002540509	0.9997028976
0	0.3004898263	0.6042450653	0.0952651084
0	0.7355948178	0.0005482582	0.2638569240
0	0.0000036313	0.0103072378	0.9896891309
0	0.2512386788	0.1011943243	0.6475669969
0	0.0282950305	0.0000000000	0.9717049695
0	0.0862617794	0.1159185997	0.7978196210
0	0.5617172574	0.4382827426	0.0000000000
0	0.6071729513	0.1378566064	0.2549704423
0	0.0014445921	0.0568603466	0.9416950613
1	0.7895676293	0.2082040514	0.0022283194
0	0.0000000059	0.0000028599	0.9999971343
1	0.6426564177	0.3416464205	0.0156971618
0	0.1059119038	0.8938920431	0.0001960531
0	0.9604696439	0.0000000000	0.0395303561
0	0.9881278131	0.0000000000	0.0118721869
0	0.5339601385	0.0000000000	0.4660398615
0	0.9595425027	0.0000000001	0.0404574972
0	0.4056000564	0.3115826112	0.2828173324
0	0.9643122379	0.0349649563	0.0007228058
0	0.7851829750	0.1703500165	0.0444670084
0	0.9635571880	0.0356772426	0.0007655694
0	0.0162567645	0.5895229805	0.3942202551
0	0.9999872241	0.0000000277	0.0000127481
1	0.8382321206	0.1541647565	0.0076031228
0	0.0026292355	0.0048181555	0.9925526091
0	0.9840328031	0.0159671968	0.0000000000
0	0.3740984980	0.6256709477	0.0002305543
0	0.2355511072	0.0000000003	0.7644488925
0	0.0000005567	0.1727826296	0.8272168137
0	0.0032696050	0.9380087984	0.0587215966
0	0.0000030530	0.1730729619	0.8269239851
0	0.0000000000	0.7668709437	0.2331290563
0	0.0855908775	0.0000000000	0.9144091225
0	0.3987069677	0.5773228411	0.0239701912
0	0.0000014709	0.9512111676	0.0487873615
2	0.0121522545	0.7502585771	0.2375891685
0	0.1246193837	0.3430922391	0.5322883772
0	0.0576165048	0.9423834845	0.0000000107
0	0.3535936183	0.4602951690	0.1861112127
