0	0.0000544736	0.9999453736	0.0000001529
0	0.8159664483	0.0058634046	0.1781701471
0	0.8675618046	0.0713219012	0.0611162942
0	0.9715307896	0.0283442126	0.0001249979
1	0.0791694339	0.9208305547	0.0000000114
0	0.6033299976	0.1486227384	0.2480472640
0	0.7245482925	0.0520390005	0.2234127070
0	0.9995525846	0.0004474120	0.0000000034
0	0.0000000000	0.5594897988	0.4405102012
0	0.0203948670	0.9794576548	0.0001474782
0	0.0000787828	0.9989171934	0.0010040238
0	0.0754821665	0.1809554536	0.7435623800
0	0.7059843510	0.0095775645	0.2844380845
0	0.3753054492	0.0011019266	0.6235926242
0	0.0016399809	0.9530225859	0.0453374332
0	0.8835928292	0.0406780383	0.0757291325
0	0.0000000150	0.0997872210	0.9002127639
0	0.0000425094	0.0022037031	0.9977537875
0	0.9993942426	0.0000261452	0.0005796122
0	0.0377658799	0.9158349644	0.0463991557
0	0.0000000000	0.9999993711	0.0000006289
1	0.0083613079	0.9504157539	0.0412229382
0	0.5972263587	0.3981650220	0.0046086193
0	0.9622106261	0.0377893739	0.0000000000
1	0.0424378100	0.9575081948	0.0000539952
0	0.7650266491	0.0010599941	0.2339133568
0	0.3062891174	0.5607508648	0.1329600178
0	0.2839485596	0.1277932126	0.5882582278
0	0.8569800695	0.0006158414	0.1424040891
0	0.0810086589	0.9142382116	0.0047531296
0	0.2212561253	0.7787404152	0.0000034595
0	0.0324523536	0.9675476038	0.0000000426
0	0.3825716291	0.5620196455	0.0554087254
0	0.8258958374	0.0464832399	0.1276209226
0	0.6733388087	0.0245565463	0.3021046451
0	0.1439095975	0.5125798087	0.3435105938
0	0.0941719921	0.0376032376	0.8682247703
0	0.0568553295	0.9430236786	0.0001209918
0	0.3153850212	0.0014203246	0.6831946542
0	0.0155334915	0.0374633860	0.9470031224
0	0.0000000001	0.8835727751	0.1164272248
0	0.5496057323	0.4485430865	0.0018511811
0	0.3900401537	0.6012824277	0.0086774186
0	0.2565681034	0.6271182501	0.1163136466
0	0.0095976350	0.3780486065	0.6123537585
0	0.8447571378	0.1551609669	0.0000818953
0	0.0269399794	0.3945038360	0.5785561846
0	0.4147672005	0.3718599104	0.2133728891
0	0.9804795178	0.0180231499	0.0014973324
0	0.7306541720	0.2693317577	0.0000140703
0	0.7064738785	0.0521648496	0.2413612719
1	0.9998629516	0.0000000318	0.0001370166
0	0.0000044336	0.0578595766	0.9421359898
0	0.7562369294	0.2431559458	0.0006071248
1	0.0060709301	0.9434335126	0.0504955572
1	0.3948855716	0.1541650997	0.4509493288
0	0.6422987829	0.3576818073	0.0000194099
0	0.3923244182	0.0072672835	0.6004082983
0	0.6883362704	0.0000026675	0.3116610621
0	0.0000418624	0.0000528951	0.9999052425
0	0.0000000178	0.0489283035	0.9510716787
0	0.5306166187	0.3734217178	0.0959616635
0	0.5100318722	0.0049977247	0.4849704032
0	0.9199310317	0.0599913881	0.0200775802
0	0.4635375193	0.3012878214	0.2351746593
0	0.7323216558	0.2151707876	0.0525075566
1	0.0753765138	0.7688490890	0.1557743972
0	0.0585626711	0.0000004215	0.9414369074
0	0.2497771796	0.6758724227	0.0743503977
0	0.0515948488	0.0978481398	0.8505570114
0	0.0151305205	0.1283203719	0.8565491076
0	0.8225222421	0.1774089357	0.0000688222
0	0.6650878354	0.0178341261	0.3170780385
0	0.0009841448	0.5255348623	0.4734809928
0	0.4907494637	0.0000009582	0.5092495782
0	0.9489919399	0.0214863895	0.0295216706
0	0.1221950919	0.0138780411	0.8639268670
1	0.6118250172	0.0834217879	0.3047531949
0	0.2603457553	0.7395265477	0.0001276970
0	0.0004267212	0.5389986016	0.4605746772
0	0.1823137333	0.0000000000	0.8176862667
0	0.1432440102	0.1835605777	0.6731954120
0	0.6849077356	0.0028383209	0.3122539436
0	0.2243743146	0.7543505690	0.0212751164
0	0.5714356278	0.0255715767	0.4029927954
0	0.0523632126	0.8981876116	0.0494491758
0	0.9881952800	0.0088631861	0.0029415340
1	0.0000002673	0.2838740928	0.7161256399
0	0.5100635088	0.4122685362	0.0776679550
0	0.0006048565	0.0941792458	0.9052158976
0	0.8076098121	0.1134948780	0.0788953098
0	0.0335995278	0.0161743780	0.9502260942
0	0.4503247695	0.0412418240	0.5084334065
0	0.3264269596	0.5746820651	0.0988909754
0	0.0051688078	0.8433874335	0.1514437587
0	0.0009810917	0.4151439216	0.5838749868
0	0.0402803146	0.7637553323	0.1959643530
0	0.0771798790	0.8203259328	0.1024941882
0	0.0000000258	0.0432532475	0.9567467267
0	0.0023727956	0.0131665963	0.9844606081
0	0.0244922361	0.0205599142	0.9549478498
1	0.0987758735	0.0007465228	0.9004776037
0	0.5408782318	0.2988786646	0.1602431036
0	0.9636687741	0.0000000182	0.0363312077
2	0.0000201348	0.9999774128	0.0000024524
0	0.0061814254	0.9475497583	0.0462688163
0	0.4386768511	0.5548584689	0.0064646800
1	0.9437111325	0.0356333231	0.0206555445
0	0.1919877522	0.6353290440	0.1726832038
0	0.7178803177	0.0433767761	0.2387429061
0	0.9845085704	0.0001073213	0.0153841083
0	0.8224656204	0.1729805863	0.0045537933
0	0.6761798959	0.0051338355	0.3186862686
0	0.0572174931	0.2825196419	0.6602628651
0	0.0382818571	0.0386928464	0.9230252965
1	0.1442863923	0.5073736407	0.3483399670
0	0.9293232390	0.0705712729	0.0001054881
0	0.8367416776	0.0796247762	0.0836335462
0	0.0580807192	0.2116539497	0.7302653312
0	0.1337586175	0.8477506496	0.0184907329
0	0.3458609097	0.0233141352	0.6308249551
0	0.3892480186	0.5037718908	0.1069800906
0	0.2656702047	0.6403576497	0.0939721456
0	0.1935553873	0.6160704758	0.1903741369
0	0.2989589256	0.2505863060	0.4504547684
0	0.1726619392	0.0032996108	0.8240384500
0	0.5260977340	0.1995115624	0.2743907036
1	0.9766382127	0.0000000127	0.0233617746
0	0.2422130746	0.0685283929	0.6892585325
0	0.6788147993	0.1377394024	0.1834457983
0	0.0297360547	0.1599088281	0.8103551172
0	0.9985569398	0.0007960130	0.0006470472
0	0.4462160386	0.4699684062	0.0838155552
0	0.9113010806	0.0767513192	0.0119476002
0	0.0020277376	0.3037162771	0.6942559853
0	0.9679381957	0.0000080441	0.0320537602
0	0.1268526398	0.0899033123	0.7832440478
0	0.0355094370	0.6099737776	0.3545167854
1	0.0297537604	0.2903532391	0.6798930005
0	0.1080618764	0.4005119535	0.4914261701
0	0.6590971081	0.0609760584	0.2799268335
0	0.0000000000	0.9999997956	0.0000002044
0	0.2287328839	0.0088166558	0.7624504603
0	0.7081078889	0.0832024742	0.2086896369
0	0.2362351999	0.4820240278	0.2817407723
0	0.0000618831	0.6384293418	0.3615087751
0	0.6353252439	0.1537394659	0.2109352902
0	0.0147645836	0.0858899366	0.8993454798
0	0.2307440516	0.7670965414	0.0021594069
1	0.2753724582	0.6818673702	0.0427601716
0	0.3681754126	0.1030295057	0.5287950816
0	0.3462906754	0.1059951016	0.5477142230
0	0.3994477272	0.0057436735	0.5948085993
0	0.3422716414	0.6485631040	0.0091652546
0	0.9757889964	0.0241710652	0.0000399384
0	0.5818975075	0.0321154745	0.3859870180
0	0.0000000019	0.5334455202	0.4665544779
0	0.3709425082	0.2889648487	0.3400926431
0	0.6450730854	0.0000838356	0.3548430789
0	0.9621197660	0.0067221044	0.0311581295
0	0.9077416836	0.0922583164	0.0000000000
0	0.0099374190	0.9784352581	0.0116273229
0	0.2135620162	0.2594616961	0.5269762877
0	0.1026375150	0.0594508605	0.8379116245
0	0.9982286891	0.0017713109	0.0000000000
0	0.9101007942	0.0898351810	0.0000640248
0	0.1918525589	0.2646339739	0.5435134672
1	0.7515981089	0.2483014151	0.0001004759
1	0.3659982826	0.3093081028	0.3246936145
0	0.0011366585	0.3968092321	0.6020541094
0	0.5998576657	0.0016491128	0.3984932214
0	0.9512675901	0.0093013634	0.0394310465
0	0.0182849497	0.0741120664	0.9076029839
0	0.2840937776	0.7100661518	0.0058400706
0	0.0849880177	0.0455658693	0.8694461129
0	0.2651872627	0.6188043333	0.1160084041
0	0.7325662848	0.1609308419	0.1065028733
0	0.0113944511	0.0022174595	0.9863880894
0	0.9819537622	0.0000769988	0.0179692391
0	0.2963622615	0.4151822834	0.2884554551
0	0.9254466287	0.0065240154	0.0680293559
0	0.3307557353	0.6293469360	0.0398973288
0	0.1541540950	0.0008180482	0.8450278568
0	0.1155152949	0.8075143740	0.0769703311
0	0.3094120633	0.3628652587	0.3277226780
1	0.8331055989	0.0774061177	0.0894882833
0	0.0735304699	0.0000000000	0.9264695301
0	0.7803197661	0.0739348944	0.1457453395
0	0.0022298192	0.6051043207	0.3926658600
0	0.3886601138	0.3394711343	0.2718687519
0	0.0000000001	0.9808272561	0.0191727438
0	0.9754886713	0.0000000000	0.0245113287
0	0.7775920815	0.1211730715	0.1012348470
0	0.2352755588	0.1737698168	0.5909546244
0	0.4161725056	0.3016234770	0.2822040174
0	0.7533395548	0.2308410068	0.0158194384
0	0.2208604722	0.0834475404	0.6956919874
0	0.0016468192	0.0938259167	0.9045272641
0	0.9290924401	0.0234720227	0.0474355373
0	0.4578848218	0.4393105845	0.1028045937
0	0.0056793379	0.9892162763	0.0051043858
0	0.6372436676	0.0300762410	0.3326800914
0	0.3383964370	0.3014685257	0.3601350373
0	0.0399701605	0.6087834640	0.3512463755
0	0.2384048021	0.3386636606	0.4229315373
0	0.2316169547	0.7683830436	0.0000000017
0	0.0526061453	0.9473084187	0.0000854360
0	0.8332049591	0.0033371869	0.1634578540
0	0.2904001843	0.7095998135	0.0000000022
0	0.2898414280	0.4281888182	0.2819697538
0	0.1805250514	0.5301748866	0.2893000620
0	0.0000007497	0.5418861184	0.4581131319
0	0.7351553602	0.1184624284	0.1463822114
0	0.6032085274	0.3967914133	0.0000000594
0	0.0030352227	0.9969519285	0.0000128488
0	0.2034792710	0.0550213833	0.7414993457
1	0.9450629123	0.0094601384	0.0454769493
0	0.7585759416	0.0340419926	0.2073820658
0	0.1688480920	0.1079698972	0.7231820108
0	0.6866052180	0.1153509305	0.1980438515
0	0.8502084126	0.0362290593	0.1135625281
0	0.9543318333	0.0422135356	0.0034546310
0	0.0000155894	0.9953479564	0.0046364542
0	0.1413103439	0.7803649017	0.0783247544
0	0.0520792570	0.9166334401	0.0312873029
0	0.0000000000	0.6807292713	0.3192707287
0	0.0108485436	0.3103313489	0.6788201075
0	0.6814088326	0.1625425168	0.1560486506
0	0.2083437564	0.1151957709	0.6764604727
0	0.4904573963	0.0000000000	0.5095426037
0	0.9999999150	0.0000000850	0.0000000000
0	0.0000000000	0.8454180245	0.1545819755
0	0.9128261163	0.0000000240	0.0871738597
0	0.0001990077	0.9900413465	0.0097596457
0	0.9945792899	0.0053814544	0.0000392557
0	0.0949800575	0.0960750187	0.8089449238
0	0.9623303500	0.0355180293	0.0021516207
0	0.4111603066	0.5879984018	0.0008412916
0	0.3869380077	0.3145296119	0.2985323804
0	0.8821411416	0.0681094245	0.0497494339
0	0.6585304281	0.0203980043	0.3210715676
0	0.0187072393	0.1775439162	0.8037488445
0	0.0667447393	0.4970405443	0.4362147164
0	0.8260922898	0.0001669937	0.1737407165
0	0.4244711242	0.5730079348	0.0025209410
0	0.7159199134	0.0486579587	0.2354221280
0	0.6697789025	0.2126237159	0.1175973816
0	0.7197115029	0.0629989251	0.2172895720
0	0.0965094848	0.9034902085	0.0000003067
0	0.2184576576	0.7277639656	0.0537783768
0	0.2670540069	0.0001548290	0.7327911641
0	0.4075647031	0.5845407014	0.0078945956
0	0.7294165817	0.0000052969	0.2705781214
0	0.1026055805	0.8973934976	0.0000009219
0	0.0006402766	0.2402084106	0.7591513128
0	0.8966725439	0.0965426881	0.0067847680
0	0.3503062168	0.0061920528	0.6435017304
0	0.0965621924	0.3376134191	0.5658243885
0	0.3865539065	0.4697323405	0.1437137529
0	0.0000014172	0.1814322325	0.8185663503
0	0.4175695377	0.0153462392	0.5670842231
0	0.4746079069	0.2262364255	0.2991556677
0	0.1056447345	0.1199268619	0.7744284036
0	0.8327136448	0.0818124586	0.0854738966
0	0.2409310020	0.7562212957	0.0028477023
0	0.8701930377	0.0274890798	0.1023178824
0	0.8445882315	0.0951548836	0.0602568849
0	0.6015680198	0.0000000000	0.3984319802
0	0.7186670165	0.2797971279	0.0015358556
0	0.0740225062	0.9090323458	0.0169451481
0	0.0014016966	0.0861661956	0.9124321078
0	0.3088533385	0.0126351763	0.6785114852
0	0.0028588081	0.6417734946	0.3553676972
0	0.5629581290	0.0337588131	0.4032830579
0	0.9050278076	0.0949721924	0.0000000000
0	0.9826680666	0.0000128540	0.0173190795
0	0.3622388944	0.6361964628	0.0015646428
0	0.2163512269	0.3596943314	0.4239544418
0	0.1455200733	0.0070758485	0.8474040782
0	0.6764948826	0.2712970283	0.0522080890
0	0.3458797026	0.0000000000	0.6541202974
0	0.0304185681	0.2533401537	0.7162412782
0	0.7493034477	0.0308022389	0.2198943134
0	0.0425654072	0.0000000000	0.9574345928
0	0.2566863849	0.2995350503	0.4437785647
0	0.8996052766	0.0620918737	0.0383028497
0	0.3200995078	0.6348318941	0.0450685981
1	0.2522121948	0.7477875134	0.0000002919
0	0.3885609376	0.5730963051	0.0383427573
0	0.6192175566	0.3807689483	0.0000134951
0	0.0000000000	0.9120614430	0.0879385570
0	0.6328547736	0.2944681713	0.0726770551
0	0.0003725041	0.3174180290	0.6822094669
1	0.0025013318	0.0072457901	0.9902528781
0	0.9103980762	0.0180065081	0.0715954157
0	0.4172187436	0.5716305912	0.0111506652
0	0.1502826186	0.0003084804	0.8494089009
0	0.0000995566	0.0000000520	0.9999003914
0	0.5920540693	0.3867429814	0.0212029493
0	0.0879123279	0.0441159554	0.8679717167
0	0.0857968387	0.4368976757	0.4773054856
0	0.0460108286	0.9539891099	0.0000000615
0	0.9998788550	0.0000018225	0.0001193224
0	0.5991694347	0.0092594063	0.3915711589
0	0.0011760148	0.0498095390	0.9490144462
1	0.8125979855	0.1856453775	0.0017566370
0	0.7436065851	0.2537958260	0.0025975889
0	0.1809631000	0.8189692239	0.0000676761
0	0.1022582251	0.0000000269	0.8977417480
0	0.2182651014	0.7817348986	0.0000000000
0	0.2523988403	0.0970356798	0.6505654799
0	0.0109924554	0.7482430268	0.2407645178
0	0.1906795659	0.0890501250	0.7202703091
0	0.3617979182	0.1268770374	0.5113250444
0	0.0421716786	0.8882108623	0.0696174591
0	0.9619286749	0.0205175987	0.0175537264
0	0.1426915934	0.8483686037	0.0089398029
1	0.2871301145	0.1887776432	0.5240922423
0	0.8661647329	0.0000020417	0.1338332254
0	0.0620328501	0.1831024325	0.7548647173
0	0.0880948601	0.8814611922	0.0304439476
0	0.6895039064	0.2997326409	0.0107634527
0	0.9841745265	0.0088789985	0.0069464750
1	0.0000312181	0.9996525034	0.0003162785
0	0.0021900004	0.9978092310	0.0000007686
0	0.1076541160	0.6084272191	0.2839186650
0	0.6517222732	0.0230243797	0.3252533471
0	0.0029642819	0.0018855656	0.9951501525
0	0.1643877950	0.0518652684	0.7837469366
1	0.6915954653	0.3084045347	0.0000000000
0	0.0000013424	0.9528871519	0.0471115057
1	0.1878821980	0.2670734975	0.5450443045
0	0.3034519409	0.2045878966	0.4919601625
0	0.1315409985	0.6731456903	0.1953133113
0	0.7384120225	0.0078213336	0.2537666439
0	0.0058703280	0.8671118969	0.1270177752
1	0.0000034016	0.9369530486	0.0630435498
0	0.9897037411	0.0102962588	0.0000000000
0	0.1357569433	0.8642430567	0.0000000000
0	0.0332879028	0.8832789325	0.0834331647
0	0.7793058334	0.2157701894	0.0049239772
0	0.6617350465	0.0768366902	0.2614282633
0	0.3780050742	0.3950390227	0.2269559031
0	0.9810117094	0.0189692924	0.0000189982
0	0.8798156291	0.0004018537	0.1197825171
0	0.3334979185	0.1042715145	0.5622305670
0	0.0002051347	0.0000582435	0.9997366218
0	0.9045975611	0.0948820050	0.0005204339
0	0.6797143869	0.0459284361	0.2743571770
1	0.7957258515	0.0267805841	0.1774935644
1	0.4540081502	0.3606386472	0.1853532025
1	0.1328599380	0.8671400614	0.0000000006
0	0.5525672719	0.3437709806	0.1036617475
0	0.9446877793	0.0006395816	0.0546726391
0	0.5072996769	0.4846603962	0.0080399269
0	0.3909552859	0.2941389678	0.3149057463
0	0.0146068619	0.0348906310	0.9505025071
1	0.3631252937	0.6364807525	0.0003939538
0	0.9851998306	0.0000000000	0.0148001694
0	0.0029033390	0.1347147005	0.8623819605
0	0.9461154871	0.0289676813	0.0249168317
0	0.8775398009	0.1204298482	0.0020303509
0	0.0019429143	0.8758693182	0.1221877675
0	0.0670033255	0.8672593733	0.0657373012
0	0.0515142930	0.8357433336	0.1127423734
0	0.4380060563	0.2197636917	0.3422302520
0	0.3750883332	0.1047397538	0.5201719130
0	0.8856129569	0.0869397627	0.0274472805
0	0.5312069435	0.4687783984	0.0000146580
0	0.2797667092	0.0027252191	0.7175080717
0	0.8559421187	0.1370971113	0.0069607701
0	0.4420823896	0.2342196030	0.3236980074
0	0.2817094168	0.1424088396	0.5758817436
0	0.0124343593	0.2514007024	0.7361649383
0	0.9753434306	0.0083781120	0.0162784574
0	0.7248860143	0.2751023440	0.0000116417
0	0.0681253800	0.0898033950	0.8420712249
0	0.0007298278	0.8473831573	0.1518870148
0	0.0125296247	0.0551597140	0.9323106613
0	0.0004998020	0.0000000744	0.9995001236
0	0.0229979044	0.9770020956	0.0000000000
0	0.4280928619	0.5719071381	0.0000000000
0	0.0838872146	0.6442659361	0.2718468493
0	0.5136915850	0.0196794616	0.4666289533
0	0.0727208381	0.0372428383	0.8900363237
0	0.9615306990	0.0000001038	0.0384691972
0	0.0241392732	0.1165554411	0.8593052857
0	0.0268608539	0.7228862858	0.2502528603
0	0.1767879293	0.3497670995	0.4734449712
0	0.3302727045	0.6696573414	0.0000699541
0	0.6926353783	0.3035676633	0.0037969584
0	0.0515980369	0.9483959198	0.0000060433
0	0.4288227390	0.3145493623	0.2566278987
0	0.1239192688	0.0002778952	0.8758028361
0	0.6244790532	0.0032661607	0.3722547861
0	0.1032534525	0.5298112230	0.3669353245
1	0.2968306966	0.4359278555	0.2672414479
0	0.0398783707	0.7630393678	0.1970822615
0	0.5580096275	0.3920732623	0.0499171101
0	0.9144889616	0.0443742202	0.0411368182
0	0.0258571764	0.9734426797	0.0007001439
0	0.9786372154	0.0173175015	0.0040452831
0	0.1809212518	0.0140018946	0.8050768536
0	0.0058535309	0.2151005245	0.7790459445
0	0.9345501278	0.0422444483	0.0232054239
0	0.2002459130	0.1607026352	0.6390514518
0	0.5870168884	0.4104497921	0.0025333195
0	0.2233130725	0.1588764521	0.6178104754
0	0.9877372006	0.0001700746	0.0120927248
1	0.3794980888	0.1753900744	0.4451118367
0	0.8131198076	0.1520875498	0.0347926427
0	0.0035517406	0.8784999022	0.1179483573
0	0.8973425743	0.0668162812	0.0358411445
0	0.7879215567	0.1176563060	0.0944221373
0	0.5361621504	0.4446281283	0.0192097212
0	0.7998920625	0.1565437187	0.0435642189
0	0.1111217558	0.0342305685	0.8546476758
0	0.1570873559	0.8346894500	0.0082231940
0	0.8671668739	0.1328331260	0.0000000001
