0	0.1816703183	0.7863976969	0.0319319847
0	0.7844948505	0.0414126077	0.1740925418
0	0.4799529529	0.5153115930	0.0047354541
0	0.3811855048	0.0236932495	0.5951212458
0	0.1406966402	0.0000000000	0.8593033598
0	0.2529207493	0.7470712802	0.0000079704
0	0.3481864082	0.0000000000	0.6518135918
0	0.9748894644	0.0216608861	0.0034496495
0	0.9999999999	0.0000000001	0.0000000000
0	0.5494486163	0.2255614027	0.2249899810
0	0.9301139250	0.0698856151	0.0000004600
0	0.9242678333	0.0005251938	0.0752069729
0	0.4116725845	0.3494078977	0.2389195178
0	0.9121146078	0.0166319933	0.0712533989
0	0.6521794594	0.3434108840	0.0044096566
1	0.0341084238	0.0063770520	0.9595145242
0	0.5559697897	0.0058093188	0.4382208915
0	0.9856789608	0.0001487241	0.0141723151
0	0.4372605831	0.2102662606	0.3524731563
0	0.8995204516	0.0957970446	0.0046825038
0	0.9134297139	0.0864089555	0.0001613306
0	0.9811246598	0.0002557736	0.0186195666
0	0.9440482853	0.0000702522	0.0558814625
1	0.6527615070	0.2547034440	0.0925350489
0	0.0000872481	0.1136044800	0.8863082719
1	0.0493095612	0.6779918873	0.2726985515
0	0.0380929909	0.7681812865	0.1937257227
0	0.8713465136	0.0006627375	0.1279907489
0	0.9928193850	0.0065399012	0.0006407138
0	0.1783074787	0.1135261759	0.7081663454
0	0.8210191838	0.0069254341	0.1720553821
0	0.9622713241	0.0363091132	0.0014195628
0	0.9984580531	0.0007539653	0.0007879816
0	0.1646813510	0.0008540335	0.8344646155
0	0.9582447805	0.0417552195	0.0000000000
0	0.0001904380	0.9440018523	0.0558077098
0	0.5325902839	0.0000000000	0.4674097161
0	0.8922790119	0.0001224289	0.1075985593
0	0.7679344867	0.2091386742	0.0229268391
0	0.9932457398	0.0014323371	0.0053219231
0	0.0003580188	0.9996419810	0.0000000003
0	0.3694632509	0.4235457664	0.2069909827
0	1.0000000000	0.0000000000	0.0000000000
0	0.9631514904	0.0020796615	0.0347688482
1	0.4574631272	0.5224215173	0.0201153556
0	0.5075831153	0.0295854063	0.4628314784
0	0.5852453974	0.0000356730	0.4147189296
1	0.5482968057	0.0000000000	0.4517031943
0	0.9842517624	0.0000051110	0.0157431265
0	0.8846427405	0.0000139241	0.1153433354
0	0.6512035498	0.0278467461	0.3209497042
0	0.1075865056	0.4596427456	0.4327707489
0	0.9426511181	0.0000816954	0.0572671865
0	0.0002059838	0.7491009074	0.2506931088
1	0.0618814737	0.9057637989	0.0323547274
0	0.9558342655	0.0178493037	0.0263164308
0	0.0495421040	0.3392397601	0.6112181359
0	0.9744739997	0.0000011454	0.0255248550
0	0.9518221482	0.0000016431	0.0481762087
0	0.1785225836	0.8214774164	0.0000000000
0	0.0694507627	0.6596215939	0.2709276435
0	0.4893430643	0.5106196364	0.0000372993
1	0.3464243807	0.3630272704	0.2905483490
0	0.2819818860	0.6970267628	0.0209913511
0	0.9758143644	0.0020812369	0.0221043987
0	0.8749754410	0.0481227345	0.0769018245
0	0.1394841757	0.4869212896	0.3735945346
0	0.2811068147	0.0045819802	0.7143112051
0	0.1177925068	0.0867691715	0.7954383217
0	0.9949137625	0.0050772722	0.0000089653
0	0.4521194401	0.5166958127	0.0311847473
0	0.1086882100	0.7231816703	0.1681301197
0	0.0136834562	0.0077098123	0.9786067316
0	0.0088580941	0.7441197165	0.2470221894
0	0.6923692522	0.0989332821	0.2086974656
0	0.7644168373	0.0812169405	0.1543662222
0	0.8545594164	0.0183493424	0.1270912412
0	0.7997625566	0.0819305368	0.1183069065
1	0.1475411263	0.8340407186	0.0184181551
1	0.0000020628	0.0324012781	0.9675966591
0	0.9566434269	0.0433556352	0.0000009379
0	0.9077404701	0.0002036653	0.0920558646
0	0.0077632955	0.9374414707	0.0547952338
0	0.5715959652	0.0035549925	0.4248490423
0	0.8959813521	0.1040185006	0.0000001473
0	0.3885832650	0.0850068433	0.5264098917
0	0.9698075756	0.0179865688	0.0122058556
0	0.8304832198	0.1695098179	0.0000069623
0	0.0058193260	0.0127183768	0.9814622972
0	0.9387632736	0.0612343590	0.0000023674
0	0.0212760670	0.9540442209	0.0246797121
0	0.0122811720	0.5975157004	0.3902031275
0	0.4398284437	0.0405876073	0.5195839490
0	0.8355768864	0.0265253099	0.1378978037
0	0.1049752602	0.8845889167	0.0104358231
1	0.0000000000	0.9916425710	0.0083574290
0	0.6306255292	0.0024504693	0.3669240015
0	0.0293021107	0.0003797123	0.9703181770
0	0.0030315356	0.8013904955	0.1955779688
0	0.9873248800	0.0029316333	0.0097434868
0	0.1014121070	0.5455774215	0.3530104715
0	0.9534200566	0.0447320290	0.0018479144
0	0.4259768595	0.5040192132	0.0700039274
0	0.0056996131	0.0109728862	0.9833275007
0	0.0659970045	0.0124450159	0.9215579796
0	0.0000000000	0.5552411303	0.4447588697
0	0.4157850442	0.0000704743	0.5841444815
0	0.1457409497	0.8521967627	0.0020622876
0	0.6704878701	0.0910673373	0.2384447926
1	0.9243433429	0.0756377546	0.0000189026
0	0.5929024164	0.4070975836	0.0000000000
0	0.0050471437	0.6418863308	0.3530665255
1	0.8636062769	0.1341290007	0.0022647224
0	0.1705032627	0.5090369360	0.3204598014
0	0.9941304524	0.0058695394	0.0000000083
0	0.9904193535	0.0000000000	0.0095806465
0	0.3152257081	0.0000000000	0.6847742919
0	0.0840392710	0.0000000685	0.9159606606
0	0.0059369747	0.9924017328	0.0016612925
0	0.8505245162	0.0133038797	0.1361716041
0	0.4381634262	0.0996157189	0.4622208549
0	0.9592965915	0.0403900077	0.0003134007
0	0.9296335698	0.0406208821	0.0297455482
0	0.0000853901	0.9996809563	0.0002336536
0	0.9899677163	0.0074077745	0.0026245092
0	0.0041011597	0.0077721835	0.9881266569
0	0.6442063369	0.3454233430	0.0103703201
0	0.9999997365	0.0000002591	0.0000000045
0	0.0911584134	0.3440377731	0.5648038135
0	0.7667993729	0.1515209133	0.0816797138
0	0.8978407439	0.0907458038	0.0114134523
0	0.1409094537	0.1275809672	0.7315095791
0	0.9999999999	0.0000000001	0.0000000000
0	0.0029558107	0.0000000000	0.9970441893
0	0.0730478952	0.8536086094	0.0733434954
0	0.9087567676	0.0000000000	0.0912432324
0	0.1068246749	0.4677551122	0.4254202129
1	0.5614094347	0.4236736332	0.0149169320
0	0.6117869150	0.2405732423	0.1476398426
0	0.9181567113	0.0000000002	0.0818432885
0	0.5458571001	0.0077212713	0.4464216285
0	0.7681495962	0.0113281031	0.2205223007
0	0.0038001229	0.0514819153	0.9447179618
1	0.0000000001	0.3294619186	0.6705380813
0	0.8985515720	0.0056326528	0.0958157751
0	0.5206981846	0.4787155946	0.0005862207
0	0.1066043245	0.0000000256	0.8933956498
0	0.6259758234	0.2492109166	0.1248132600
0	0.0008416920	0.9978358691	0.0013224389
0	0.5593914687	0.0424239256	0.3981846057
0	0.0172795753	0.0000000000	0.9827204247
0	0.2370871021	0.1675546810	0.5953582168
0	0.0241853577	0.4887859357	0.4870287066
0	0.9938165099	0.0015390898	0.0046444003
0	0.9999994602	0.0000004703	0.0000000695
0	0.6535332237	0.3209664415	0.0255003348
0	0.0042299513	0.5954513777	0.4003186710
0	0.9836460452	0.0000000000	0.0163539548
0	0.7990109157	0.1954834346	0.0055056497
0	0.9998637752	0.0001362248	0.0000000000
0	0.9896513040	0.0000054156	0.0103432804
0	0.7870126412	0.2129873588	0.0000000000
0	0.0880248881	0.9119750177	0.0000000942
0	0.0205042097	0.0000001361	0.9794956542
0	0.4552404250	0.0330076319	0.5117519431
0	0.8075426771	0.0801722849	0.1122850380
0	0.5976011772	0.4017165966	0.0006822262
0	0.9978808032	0.0000000000	0.0021191968
1	0.2381039941	0.0343061332	0.7275898727
0	0.2187647282	0.2943772920	0.4868579798
0	0.8239806286	0.1752590740	0.0007602975
0	0.9780982077	0.0000002591	0.0219015332
0	0.4183608729	0.2930915781	0.2885475490
1	0.6949675715	0.0002905106	0.3047419179
0	0.6712846993	0.0245681310	0.3041471697
1	0.4617490907	0.5379648437	0.0002860656
0	0.5343846637	0.0613278897	0.4042874466
0	0.0014047597	0.4431706966	0.5554245437
0	0.3552806205	0.2829711008	0.3617482787
0	0.8650546535	0.0184456573	0.1164996892
0	0.0000206657	0.2670955584	0.7328837760
0	0.4646774313	0.0307711856	0.5045513831
0	0.8506195236	0.1466472447	0.0027332317
0	0.0073133981	0.9926704202	0.0000161817
0	0.3331004257	0.6273395785	0.0395599958
0	0.8453612906	0.1445351699	0.0101035395
0	0.0000371526	0.0000817462	0.9998811012
0	0.3693437906	0.3442632838	0.2863929256
0	0.2580422412	0.6721414709	0.0698162879
0	0.0045689016	0.0031147445	0.9923163538
0	0.4679283980	0.1921373120	0.3399342899
0	0.1691173162	0.0000371117	0.8308455721
0	0.4609366391	0.0271691158	0.5118942451
0	0.9826618265	0.0003874697	0.0169507037
0	1.0000000000	0.0000000000	0.0000000000
1	0.7188157857	0.0003532076	0.2808310067
0	0.2725587377	0.5845416901	0.1428995722
