0	0.0011355064	0.7953659478	0.2034985458
0	0.8226332735	0.0000001979	0.1773665287
0	0.0013732241	0.3851850131	0.6134417628
0	0.6332799515	0.0044832387	0.3622368098
0	0.0014805197	0.0009605233	0.9975589571
0	0.3310892499	0.0612849005	0.6076258496
0	0.0175262827	0.8057341656	0.1767395517
0	0.1202494994	0.6678197018	0.2119307988
0	0.0092620754	0.0066050238	0.9841329008
0	0.0398603798	0.1480098568	0.8121297633
0	0.2580252682	0.2231047018	0.5188700301
0	0.0147396590	0.9818011427	0.0034591983
0	0.0036658426	0.5932771106	0.4030570468
0	0.0546868511	0.3284821309	0.6168310180
0	0.2476484511	0.5652930371	0.1870585118
0	0.1562939877	0.1295932125	0.7141127998
0	0.0527286306	0.0019728722	0.9452984972
1	0.2189038332	0.0931948500	0.6879013167
0	0.0000000000	0.9012256795	0.0987743205
0	0.4578985644	0.0000000325	0.5421014031
0	0.0129797939	0.9072793729	0.0797408333
1	0.3013649456	0.5326493813	0.1659856731
1	0.5342597895	0.0061832824	0.4595569281
1	0.0105495488	0.3191216062	0.6703288450
0	0.0891972777	0.2859562833	0.6248464390
0	0.1722436598	0.2777861190	0.5499702211
0	0.1136862007	0.6699070980	0.2164067013
0	0.1077087402	0.2743150148	0.6179762450
0	0.0079852918	0.9906720129	0.0013426953
1	0.0000498806	0.0537494703	0.9462006492
0	0.1088479635	0.0713796535	0.8197723830
0	0.0608931186	0.9371309239	0.0019759575
0	0.1394276926	0.1199819493	0.7405903581
0	0.1585046763	0.7087088084	0.1327865153
0	0.0084462987	0.3325236570	0.6590300443
0	0.7474560370	0.0071596192	0.2453843438
1	0.0001015363	0.0744757568	0.9254227070
0	0.0163241276	0.4210177888	0.5626580836
0	0.0015480644	0.3370521666	0.6613997691
0	0.0415109491	0.0238769048	0.9346121461
0	0.0010173738	0.0020544130	0.9969282131
0	0.0422961996	0.8697042456	0.0879995548
0	0.0000000000	0.9999969103	0.0000030897
0	0.0655830924	0.7920586972	0.1423582104
0	0.0000014582	0.6637074177	0.3362911241
0	0.0001321189	0.0417316536	0.9581362275
0	0.4312415521	0.4516092655	0.1171491824
0	0.0000000000	0.5516217263	0.4483782737
1	0.1083330232	0.5670281821	0.3246387947
0	0.0529202668	0.0016938143	0.9453859189
0	0.0001889009	0.8367261543	0.1630849448
0	0.0033725383	0.4874472218	0.5091802399
