0	0.0848326533	0.0811239814	0.8340433654
0	0.0000000171	0.8566191197	0.1433808632
0	0.0813619580	0.0133694237	0.9052686183
0	0.0051937959	0.0008215223	0.9939846818
0	0.0007572667	0.0000000000	0.9992427333
0	0.0801786635	0.4492328076	0.4705885288
0	0.9418316438	0.0468513485	0.0113170077
0	0.9147634828	0.0852362747	0.0000002425
0	0.3855394648	0.0899900072	0.5244705280
0	0.4692470101	0.2890690758	0.2416839141
0	0.3952299092	0.0000294925	0.6047405983
0	0.8031069066	0.1955773204	0.0013157729
0	0.4483386920	0.0095349990	0.5421263090
1	0.0000110732	0.0317426198	0.9682463071
0	0.7783141139	0.1472877261	0.0743981599
0	0.4272534758	0.0097808742	0.5629656501
0	0.1005538489	0.8950101220	0.0044360292
0	0.4043054515	0.0083292832	0.5873652653
0	0.1402184672	0.0942661658	0.7655153670
0	0.9165397485	0.0249527413	0.0585075102
0	0.1400658941	0.8516449570	0.0082891489
0	0.9164138817	0.0675450387	0.0160410796
0	0.5868624129	0.1742318346	0.2389057525
0	0.6545216591	0.0389864381	0.3064919028
0	0.6212372384	0.0328241769	0.3459385847
0	0.6138464968	0.0384596442	0.3476938590
0	0.5524550741	0.4472804585	0.0002644674
0	0.9930723316	0.0019027169	0.0050249515
1	0.0745930341	0.0193570819	0.9060498840
0	0.9995248931	0.0004747744	0.0000003325
0	0.0515995861	0.9189064382	0.0294939757
0	0.9321486405	0.0050346430	0.0628167165
0	0.1336229797	0.8663770024	0.0000000179
0	0.9171697436	0.0106050954	0.0722251610
0	0.9081072433	0.0002541604	0.0916385964
0	0.8008094658	0.0000832272	0.1991073071
0	0.7887860862	0.2087855074	0.0024284064
0	0.1039444538	0.6684723352	0.2275832111
0	0.4450970448	0.0000710601	0.5548318951
0	0.0002731071	0.9990143065	0.0007125864
0	0.6995076793	0.0335787720	0.2669135487
0	0.0325166352	0.0208178602	0.9466655046
0	0.2281606924	0.4323881879	0.3394511198
0	0.0000002946	0.9567553811	0.0432443243
0	0.6768801674	0.2259781484	0.0971416842
0	0.0287705903	0.1573413458	0.8138880639
0	0.7833340893	0.0015240867	0.2151418240
0	0.9845569487	0.0001184808	0.0153245706
0	0.0022236126	0.9838829322	0.0138934552
0	0.9614842530	0.0003788901	0.0381368569
