0	0.0014313694	0.7725540381	0.2260145925
0	0.8981889077	0.0000873396	0.1017237527
0	0.0673105615	0.7672566431	0.1654327954
0	0.4076769939	0.0052714720	0.5870515341
0	0.0294068251	0.8001260846	0.1704670903
0	0.1537851345	0.4820220887	0.3641927768
0	0.0166770298	0.4173650666	0.5659579036
0	0.9857760951	0.0142143371	0.0000095678
0	0.0396358994	0.1557582180	0.8046058826
0	0.8253005648	0.1243557779	0.0503436573
0	0.8752645971	0.0562878601	0.0684475428
0	0.2790047451	0.6157096061	0.1052856488
0	0.0000000000	0.4090255112	0.5909744888
0	0.3295548604	0.0002175376	0.6702276020
0	0.1353612447	0.0601785326	0.8044602227
0	0.0000000000	0.7581683563	0.2418316437
0	0.1905016698	0.0937248033	0.7157735269
0	0.7347898967	0.1301981346	0.1350119687
0	0.0413005019	0.0146406250	0.9440588731
0	0.6345053875	0.2128328019	0.1526618106
0	0.0402982764	0.0554350288	0.9042666949
0	0.3097162489	0.3911810635	0.2991026876
0	0.2062276479	0.5510869346	0.2426854175
0	0.2811667685	0.0627428307	0.6560904008
0	0.0000508256	0.3616773743	0.6382718001
0	0.5316307451	0.0002147420	0.4681545129
0	0.0000000000	0.9803859982	0.0196140018
1	0.1420657072	0.0084783758	0.8494559170
0	0.9596557110	0.0066639538	0.0336803352
0	0.0702996621	0.2444376732	0.6852626646
0	0.4665706160	0.4518083807	0.0816210033
0	0.0000000000	0.7413466945	0.2586533055
0	0.4880458404	0.5026045515	0.0093496081
0	0.0000513648	0.0000001215	0.9999485137
0	0.0000000000	0.0028857924	0.9971142076
0	0.0266547432	0.9733452566	0.0000000002
0	0.0112156558	0.1525263958	0.8362579484
0	0.0045520987	0.6776118627	0.3178360386
1	0.0138336639	0.1260312202	0.8601351159
0	0.0085195608	0.3741809547	0.6172994845
0	0.2280269174	0.1377459840	0.6342270986
0	0.8488466677	0.0236973740	0.1274559583
0	0.6738723651	0.3195278097	0.0065998252
0	0.0113773057	0.5544929973	0.4341296970
0	0.1897826278	0.2999331808	0.5102841914
0	0.0000084190	0.9410435631	0.0589480179
0	0.0000000000	0.0973421530	0.9026578470
0	0.9867318369	0.0033788178	0.0098893453
0	0.0000000949	0.9980961319	0.0019037732
0	0.0000306328	0.0000004548	0.9999689124
0	0.0026108389	0.0000000000	0.9973891611
0	0.5300774315	0.2409003176	0.2290222509
1	0.1973044622	0.0158127521	0.7868827858
1	0.4456923354	0.0088120319	0.5454956327
0	0.1160702620	0.0596861468	0.8242435912
0	0.4717503883	0.2816145547	0.2466350570
0	0.0000000029	0.3994846794	0.6005153177
0	0.8184730879	0.1814869835	0.0000399287
0	0.2071409846	0.0031838383	0.7896751770
0	0.0006132275	0.4857524733	0.5136342993
0	0.0057953837	0.7852817924	0.2089228239
0	0.1076306964	0.6571466761	0.2352226275
0	0.0105727799	0.8524004626	0.1370267575
0	0.3374384826	0.0591731864	0.6033883310
0	0.0141723374	0.7468890734	0.2389385892
0	0.9404620610	0.0575725800	0.0019653589
0	0.0000000004	0.9431412164	0.0568587832
0	0.0000183405	0.4565444629	0.5434371967
0	0.6456102335	0.0813045980	0.2730851685
0	0.3085755227	0.6131322277	0.0782922496
0	0.9965058377	0.0005402426	0.0029539197
0	0.0300131705	0.8947183654	0.0752684641
0	0.2454030301	0.5867246600	0.1678723099
0	0.9945391310	0.0052046268	0.0002562422
0	0.0090878264	0.6369141759	0.3539979977
0	0.5703520793	0.1163909567	0.3132569641
0	0.7883528309	0.0415669037	0.1700802654
1	0.0294427906	0.0081770463	0.9623801631
0	0.0558616452	0.0894820150	0.8546563398
0	0.8912981159	0.1068515237	0.0018503604
0	0.1467124695	0.5824296803	0.2708578502
0	0.0855202840	0.0075047258	0.9069749902
0	0.0480744744	0.3306095262	0.6213159994
0	0.1008923998	0.0271311224	0.8719764778
0	0.2311413530	0.5109673026	0.2578913444
0	0.0258240035	0.0571749202	0.9170010762
0	0.3118781073	0.4283581577	0.2597637350
0	0.0068540026	0.2370810038	0.7560649936
0	0.0125504564	0.9631331023	0.0243164413
0	0.8668869414	0.0210770044	0.1120360542
0	0.0010684261	0.3845658837	0.6143656902
0	0.1556912005	0.2387570755	0.6055517240
0	0.0509759275	0.1612230090	0.7878010635
0	0.2856498150	0.1874692167	0.5268809683
0	0.8213571438	0.1059344240	0.0727084322
0	0.4572486185	0.0138377733	0.5289136082
0	0.2124137314	0.0512940481	0.7362922205
0	0.8251827690	0.1216439792	0.0531732517
0	0.6478172899	0.2229872526	0.1291954575
0	0.9139781236	0.0645859766	0.0214358998
0	0.6824987739	0.2829479880	0.0345532381
0	0.0225214162	0.0148838090	0.9625947748
0	0.2321618900	0.0636156218	0.7042224882
0	0.1112629924	0.8693380631	0.0193989445
0	0.0175926705	0.0208752401	0.9615320894
0	0.3537374152	0.6459650339	0.0002975509
0	0.3887500692	0.3090085657	0.3022413651
0	0.5243308792	0.4742803034	0.0013888174
0	0.0071084133	0.9884486880	0.0044428987
0	0.0000000001	0.1967836175	0.8032163823
1	0.9004578183	0.0037411868	0.0958009948
0	0.1041998672	0.5878396808	0.3079604520
0	0.1002058026	0.6704265759	0.2293676215
0	0.9558277773	0.0265314327	0.0176407900
0	0.0806421443	0.3217857141	0.5975721417
0	0.0000034513	0.9438538850	0.0561426637
