0	0.0543093513	0.3509566251	0.5947340237
0	0.0325058687	0.0006743537	0.9668197776
0	0.9079358102	0.0000097199	0.0920544700
0	0.2708358627	0.7150700621	0.0140940753
0	0.2679535629	0.5090403105	0.2230061266
0	0.9999964705	0.0000006599	0.0000028697
0	0.1115655909	0.8486399272	0.0397944819
0	0.1063650483	0.0002777177	0.8933572340
0	0.7747050816	0.0431051123	0.1821898061
0	0.7070121533	0.1284674166	0.1645204301
0	0.1728946690	0.0449505001	0.7821548309
0	0.0875781731	0.6814446302	0.2309771967
0	0.0201823173	0.8267333738	0.1530843089
0	0.2009233433	0.0138646408	0.7852120159
0	0.1749452762	0.0003743937	0.8246803301
0	0.8998902791	0.1001067508	0.0000029700
0	0.4837035961	0.0006200035	0.5156764004
0	0.2232261297	0.5890613422	0.1877125280
0	0.2630587249	0.0250798891	0.7118613860
0	0.0142351527	0.0867901153	0.8989747320
0	0.0000000000	0.0162229942	0.9837770058
0	0.5841882289	0.3515196950	0.0642920761
0	0.8275488413	0.0164943383	0.1559568204
0	0.2817961230	0.7110275864	0.0071762906
0	0.1676690796	0.1123879708	0.7199429496
0	0.8969238255	0.0839280683	0.0191481062
0	0.3309177863	0.0000000000	0.6690822137
0	0.9553767668	0.0013025614	0.0433206718
0	0.1259776846	0.7181474797	0.1558748357
0	0.6092618385	0.0000000256	0.3907381358
0	0.0692909460	0.6580626323	0.2726464217
0	0.0002002832	0.1703008013	0.8294989155
1	0.0483003355	0.9345591812	0.0171404833
0	0.0021007426	0.1013996991	0.8964995583
0	0.0022590756	0.0245350993	0.9732058251
1	0.9999948584	0.0000015197	0.0000036219
0	0.0621136297	0.0583862863	0.8795000840
0	0.7457197399	0.0486246548	0.2056556052
0	0.9751287582	0.0248712418	0.0000000000
0	0.0203117636	0.7858609358	0.1938273005
0	0.0049893838	0.0112922744	0.9837183419
0	0.0086691904	0.0247576113	0.9665731983
0	0.0000000114	0.0132463385	0.9867536501
0	0.4190280882	0.0014535745	0.5795183373
0	0.6294760285	0.0000000000	0.3705239715
0	0.1000384990	0.5564427800	0.3435187210
0	0.8458528496	0.1032595740	0.0508875763
0	0.0014074555	0.0151120447	0.9834804998
0	0.6454933483	0.1526802688	0.2018263830
0	0.0000000000	0.9999979127	0.0000020873
0	0.0000000000	1.0000000000	0.0000000000
0	0.9999999996	0.0000000004	0.0000000000
0	0.2435853662	0.0000000000	0.7564146338
0	0.0000005919	0.0001954379	0.9998039702
0	0.9999998413	0.0000000000	0.0000001587
0	0.7592524844	0.0009335309	0.2398139847
0	0.9711275298	0.0000000000	0.0288724702
0	0.5350799845	0.1118225892	0.3530974263
0	0.7258896932	0.0000006053	0.2741097015
0	0.3005057311	0.4417547494	0.2577395194
0	0.7177120067	0.0085243168	0.2737636765
1	0.0206234507	0.0000000007	0.9793765486
0	0.1419310362	0.1058794712	0.7521894926
0	0.2057710180	0.7727380076	0.0214909744
0	0.1886817298	0.8113182702	0.0000000000
1	0.7845784996	0.1802485156	0.0351729848
0	0.6537069800	0.3387817074	0.0075113126
0	0.7961461960	0.0000044576	0.2038493464
1	0.0248022229	0.9722531945	0.0029445826
0	0.9999456697	0.0000029072	0.0000514232
0	0.8029218343	0.1087257786	0.0883523871
1	0.8639838978	0.0001298503	0.1358862519
0	0.0063359235	0.0000000000	0.9936640765
0	0.6386181674	0.0000000000	0.3613818326
0	0.0033283256	0.0735972309	0.9230744436
0	0.9959555511	0.0013535335	0.0026909154
0	0.0004926971	0.0618564339	0.9376508690
0	0.0013129750	0.0001332853	0.9985537397
0	0.0482497379	0.0051949547	0.9465553074
0	0.1989205315	0.2367987185	0.5642807500
0	0.6733893658	0.0279572172	0.2986534170
0	0.3231084609	0.1098908943	0.5670006449
0	0.6300847927	0.0977936821	0.2721215251
0	0.5475271698	0.1873452500	0.2651275801
0	0.1102624283	0.2997906969	0.5899468747
0	0.0000012268	0.0015386995	0.9984600737
0	0.9214890843	0.0769244035	0.0015865123
0	0.0004994527	0.0299706294	0.9695299180
0	0.6319174101	0.0061227266	0.3619598632
0	0.0572301185	0.0002094635	0.9425604179
0	0.9225374834	0.0137686729	0.0636938438
0	0.0000071157	0.0243995956	0.9755932887
0	0.2330316839	0.1067223458	0.6602459702
0	0.3365772932	0.3172302671	0.3461924397
0	0.0100326832	0.0000000000	0.9899673168
0	0.0000006533	0.0889760930	0.9110232537
0	0.0021386346	0.0769651638	0.9208962016
0	0.0703134724	0.8769303885	0.0527561391
1	0.0722935838	0.2777723992	0.6499340170
0	0.0193126674	0.9806869986	0.0000003340
0	0.1490960858	0.0000000841	0.8509038301
0	0.0181576675	0.0002426560	0.9815996765
0	0.1263093135	0.5541978769	0.3194928096
0	0.5920976306	0.3288433390	0.0790590305
1	0.0119376566	0.7495393374	0.2385230060
0	0.0000005812	0.0077602453	0.9922391736
0	0.0255394759	0.0150392848	0.9594212393
0	0.3160378127	0.1170142917	0.5669478956
0	0.0294724596	0.1323264120	0.8382011284
0	0.2832096401	0.7167903599	0.0000000000
0	0.0014225313	0.0001490540	0.9984284146
0	0.2497769230	0.0030073578	0.7472157192
1	0.0883173926	0.5552248772	0.3564577302
0	0.1789973377	0.8194624706	0.0015401917
1	0.1581636592	0.8418353109	0.0000010300
0	0.3198516704	0.3145022186	0.3656461110
0	0.5901513324	0.1130375706	0.2968110970
0	0.3949563499	0.0000001214	0.6050435287
0	0.0040475909	0.0011669968	0.9947854123
0	0.9659736348	0.0092041961	0.0248221691
0	0.9393901926	0.0002001984	0.0604096090
0	0.0798457875	0.0002551997	0.9198990129
0	0.8731372717	0.0934932874	0.0333694409
0	0.0000000218	0.1222641287	0.8777358495
0	0.2908106525	0.7084124310	0.0007769165
0	0.2442164694	0.6933395517	0.0624439789
0	0.9917484881	0.0000000000	0.0082515119
0	0.3189379288	0.0007665494	0.6802955218
0	0.1290345458	0.8083224960	0.0626429582
0	0.0000714597	0.4579606103	0.5419679300
0	0.1766251095	0.6777165363	0.1456583542
0	0.1163308339	0.1842600091	0.6994091569
0	0.0038138400	0.0966831037	0.8995030563
0	0.1813636857	0.6501457828	0.1684905315
1	0.0000003637	0.9997248004	0.0002748358
0	0.3154176489	0.5421158688	0.1424664823
0	0.1385970922	0.7069506825	0.1544522253
0	0.3212285479	0.2815842877	0.3971871644
0	0.5007150960	0.4534900688	0.0457948353
1	0.5478898010	0.3789746581	0.0731355409
2	0.0513863053	0.6590622317	0.2895514630
0	0.0106870512	0.9843848669	0.0049280819
0	0.1031726676	0.0394361233	0.8573912092
0	0.0756606768	0.0000000000	0.9243393232
0	0.4478303476	0.4609616752	0.0912079772
0	0.6921372992	0.3058944154	0.0019682854
0	0.0045389393	0.5528896385	0.4425714222
0	0.0971904231	0.9027927652	0.0000168117
0	0.9644335405	0.0057709470	0.0297955125
0	0.2083765343	0.0903119998	0.7013114660
0	0.0704594835	0.4349915503	0.4945489663
0	0.7155229223	0.1552925867	0.1291844910
0	0.0040294846	0.5615563775	0.4344141379
0	0.1997849949	0.4111746683	0.3890403368
0	0.7730376436	0.0320176951	0.1949446612
0	0.0401796670	0.2970068335	0.6628134995
0	0.3409095522	0.0023976392	0.6566928086
1	0.1013131375	0.4640465389	0.4346403235
0	0.0000026893	0.9999973107	0.0000000000
0	0.2380879442	0.2416096221	0.5203024337
1	0.5926267083	0.0327042041	0.3746690876
0	0.3353243632	0.3791564942	0.2855191427
0	0.0111970422	0.0000000002	0.9888029575
0	0.1065837410	0.7314079562	0.1620083028
0	0.0002262218	0.9562621894	0.0435115888
0	0.0524556102	0.0154206050	0.9321237848
0	0.7714020538	0.0401059731	0.1884919732
0	0.0898813747	0.0426094748	0.8675091505
1	0.8078786671	0.0765917190	0.1155296139
1	0.0000045360	0.9226101075	0.0773853565
0	0.0854646654	0.0002896044	0.9142457302
0	0.0389921765	0.0021588959	0.9588489276
0	0.3816956593	0.6182328615	0.0000714792
0	0.0395504584	0.5461756475	0.4142738940
0	0.9165976226	0.0413966187	0.0420057588
0	0.9848091883	0.0144106562	0.0007801555
