0	0.3651115583	0.5819693637	0.0529190780
0	0.2220484301	0.6549117518	0.1230398181
1	0.3466519097	0.6074400391	0.0459080512
0	0.0811474571	0.4359218721	0.4829306707
0	0.0053972660	0.4686367048	0.5259660292
0	0.3510592732	0.1945947595	0.4543459674
0	0.0626542365	0.5381525936	0.3991931698
0	0.1486961914	0.0085789387	0.8427248699
0	0.0057700320	0.6396531461	0.3545768219
0	0.0099992769	0.2014612660	0.7885394571
0	0.1758090025	0.3131594759	0.5110315216
0	0.0132547893	0.3751855951	0.6115596156
1	0.0266355417	0.0607917248	0.9125727335
0	0.0000488481	0.5771081270	0.4228430250
0	0.0540507007	0.2685147165	0.6774345828
1	0.0000000046	0.6302011084	0.3697988870
0	0.1702041303	0.7269943467	0.1028015230
0	0.0885574793	0.0204004706	0.8910420501
1	0.0429706665	0.1588011955	0.7982281380
0	0.0000000221	0.6720334703	0.3279665076
0	0.4345080743	0.0000205526	0.5654713731
0	0.4424930024	0.5139679252	0.0435390725
0	0.9902197387	0.0097797492	0.0000005121
0	0.0104110505	0.0000000074	0.9895889421
0	0.0173867173	0.8400114251	0.1426018575
0	0.0000000000	0.7246663733	0.2753336266
0	0.3780709705	0.6219290295	0.0000000000
0	0.0030685694	0.9544208988	0.0425105318
0	0.2085728049	0.0889267327	0.7025004624
0	0.0000000077	0.0000000416	0.9999999507
0	0.0018446712	0.1017403293	0.8964149995
0	0.0042388448	0.0900399241	0.9057212311
0	0.5973264345	0.0002209620	0.4024526034
0	0.0289579075	0.7906914355	0.1803506570
0	0.9991314539	0.0000000000	0.0008685461
1	0.0087097436	0.9271851868	0.0641050696
0	0.0000087598	0.4367037585	0.5632874817
1	0.0043968058	0.2098880470	0.7857151473
0	0.4142705912	0.5855616580	0.0001677508
0	0.4032228689	0.2214124758	0.3753646553
0	0.0336480925	0.3568221351	0.6095297724
0	0.5849975659	0.3836251902	0.0313772439
0	0.0002688298	0.2010751885	0.7986559817
0	0.4330327277	0.5668357124	0.0001315599
0	0.7710797655	0.0576791689	0.1712410656
0	0.0288879267	0.9607906256	0.0103214477
0	0.0018761844	0.8672119212	0.1309118944
0	0.0000000000	0.7564844284	0.2435155716
0	0.1244710646	0.0636027624	0.8119261730
0	0.1074081216	0.2657597372	0.6268321413
0	0.0187355593	0.6568679511	0.3243964896
0	0.5050232137	0.2640305929	0.2309461934
0	0.0010942005	0.1475972963	0.8513085032
0	0.3466867367	0.0093665093	0.6439467540
0	0.3473186706	0.0465739211	0.6061074082
1	0.0153403909	0.0738338952	0.9108257139
0	0.2166501441	0.6896979834	0.0936518726
0	0.4018624685	0.4125368769	0.1856006546
0	0.0144993525	0.4173550924	0.5681455551
0	0.1293659024	0.3028011124	0.5678329852
0	0.0012826306	0.0133161376	0.9854012319
0	0.1164157496	0.0111158631	0.8724683874
0	0.0002329975	0.8275242181	0.1722427844
0	0.5652920496	0.2310894035	0.2036185469
0	0.0868974809	0.0581579644	0.8549445547
0	0.0028220086	0.0178548769	0.9793231145
0	0.5826242186	0.1566919241	0.2606838572
0	0.0060997726	0.0000242728	0.9938759546
0	0.0074745469	0.9925252742	0.0000001790
0	0.0055510437	0.0259660730	0.9684828833
0	0.0011238874	0.9895485498	0.0093275628
1	0.6001291932	0.2085281016	0.1913427053
0	0.8909494014	0.0048026955	0.1042479031
2	0.0000028579	0.9969302158	0.0030669262
0	0.5852687542	0.3894699043	0.0252613415
0	0.3765212022	0.2314067091	0.3920720887
1	0.2199922137	0.1756721459	0.6043356404
0	0.9912010567	0.0087685566	0.0000303867
0	0.1833950180	0.5622309825	0.2543739995
0	0.0000087839	0.0344298997	0.9655613164
0	0.0007082768	0.9989900573	0.0003016660
0	0.3195797993	0.5645316778	0.1158885229
0	0.4399782142	0.1819515009	0.3780702849
0	0.1357176482	0.7011705172	0.1631118346
0	0.1580383792	0.0000431255	0.8419184952
0	0.0293509764	0.3345105379	0.6361384857
0	0.0010140100	0.9038281599	0.0951578301
1	0.0000000315	0.1601437573	0.8398562112
0	0.9801615582	0.0010244326	0.0188140091
0	0.0385825167	0.8591835397	0.1022339436
0	0.0012166675	0.6319304593	0.3668528732
1	0.0779489391	0.7745513018	0.1474997591
0	0.4592345129	0.5407654871	0.0000000000
0	0.1701642633	0.2534357863	0.5763999504
0	0.3331267079	0.0000000000	0.6668732921
0	0.1679096101	0.3840743312	0.4480160587
0	0.0201293965	0.6566444973	0.3232261062
0	0.1870366732	0.8116272483	0.0013360785
0	0.1633787867	0.0167680787	0.8198531346
0	0.0000000000	0.8780797787	0.1219202213
0	0.3804746804	0.0325964058	0.5869289138
0	0.1791901700	0.2383844852	0.5824253447
1	0.0072153946	0.8746271201	0.1181574852
0	0.8696500983	0.0166045691	0.1137453326
1	0.0024618858	0.0000098190	0.9975282952
1	0.0644166752	0.2923436468	0.6432396780
0	0.1233192177	0.8761076903	0.0005730919
0	0.0626987088	0.9221631817	0.0151381094
0	0.2916717796	0.1705895965	0.5377386239
0	0.2575621627	0.6413316649	0.1011061723
0	0.0385556378	0.9470023107	0.0144420514
0	0.4435974217	0.0237564695	0.5326461088
0	0.0000024779	0.9908602695	0.0091372526
0	0.0013626955	0.0000000044	0.9986373001
0	0.0026832796	0.0189888774	0.9783278430
0	0.5632347410	0.1689275325	0.2678377265
0	0.0024280041	0.9975371258	0.0000348701
0	0.0075973790	0.1390977686	0.8533048523
0	0.8964043456	0.0239268375	0.0796688170
0	0.0059124896	0.0000110007	0.9940765096
0	0.6969513462	0.1415977821	0.1614508717
0	0.4193525501	0.5023291965	0.0783182534
0	0.0017138792	0.0433787842	0.9549073366
0	0.1504267739	0.7623286950	0.0872445311
0	0.8519985440	0.1459131407	0.0020883153
0	0.6764430493	0.1984788280	0.1250781227
0	0.0001054364	0.2530718367	0.7468227269
0	0.3818816230	0.3714379477	0.2466804293
0	0.0000022261	0.8176499678	0.1823478061
0	0.6304438381	0.0022575158	0.3672986461
0	0.0000163223	0.8897683647	0.1102153130
1	0.2763743416	0.6964935834	0.0271320751
0	0.2194527181	0.7272286465	0.0533186354
0	0.0000000000	0.0897696612	0.9102303388
0	0.0149267707	0.9814052252	0.0036680041
0	0.0000000000	0.2616354552	0.7383645448
0	0.0000000000	0.3291747790	0.6708252210
0	0.0309981588	0.8649572703	0.1040445709
0	0.0568049212	0.0352181481	0.9079769306
1	0.0003210134	0.2943927441	0.7052862425
0	0.2672607660	0.2888536442	0.4438855898
0	0.0000000242	0.1567418919	0.8432580840
0	0.0000000000	0.9709668288	0.0290331712
0	0.0000000016	0.9810565393	0.0189434590
0	0.2753376236	0.0490364954	0.6756258810
0	0.0003280441	0.0000637520	0.9996082039
0	0.0000000000	0.9120645175	0.0879354825
0	0.0000000479	0.9991676409	0.0008323112
0	0.0000000000	0.0361746501	0.9638253499
0	0.0006450134	0.0091367514	0.9902182352
0	0.0299338224	0.0001936072	0.9698725705
0	0.5408297902	0.4478973403	0.0112728696
0	0.0000000000	0.0051155884	0.9948844116
0	0.0010182590	0.0000001376	0.9989816035
0	0.7908756767	0.2001127839	0.0090115393
0	0.1470119474	0.3062824005	0.5467056521
0	0.0938552394	0.5816676385	0.3244771221
1	0.0036761259	0.3502355693	0.6460883048
0	0.1865934967	0.8114360802	0.0019704231
0	0.6025019651	0.2564380421	0.1410599928
0	0.0002323878	0.0254423269	0.9743252853
0	0.0002518170	0.1599456368	0.8398025461
0	0.0632382177	0.0831762229	0.8535855594
0	0.7107276438	0.1195534470	0.1697189093
0	0.0160184310	0.9563854769	0.0275960921
0	0.0000005102	0.9999929473	0.0000065426
0	0.0062422473	0.9937335999	0.0000241529
0	0.0134564232	0.9865068617	0.0000367151
0	0.0060625977	0.3140134448	0.6799239575
2	0.1688917897	0.1770013350	0.6541068753
0	0.6604338867	0.2862599728	0.0533061405
0	0.0000341115	0.8675716716	0.1323942169
0	0.1174277412	0.0548912715	0.8276809873
0	0.1764431865	0.8234312193	0.0001255943
0	0.0202620140	0.4852009317	0.4945370543
0	0.3831275867	0.6046919847	0.0121804286
0	0.0000153757	0.2722149655	0.7277696588
0	0.2026145931	0.0008552325	0.7965301744
0	0.0000023401	0.0200147232	0.9799829366
0	0.0625681520	0.3483847811	0.5890470669
0	0.0030508459	0.3968409316	0.6001082225
0	0.0146442100	0.9810151814	0.0043406086
0	0.0406220164	0.5996667253	0.3597112583
0	0.0494972887	0.8471037253	0.1033989860
0	0.2060198380	0.6529014729	0.1410786891
1	0.6769488203	0.3091396721	0.0139115077
0	0.0000001082	0.0020106375	0.9979892542
0	0.0000000000	0.0042117371	0.9957882629
0	0.7489851906	0.1425663465	0.1084484629
0	0.1263969927	0.0626406915	0.8109623158
1	0.3077899536	0.3709081376	0.3213019089
0	0.5681135462	0.4294238502	0.0024626036
0	0.0321808567	0.5494964370	0.4183227063
0	0.0544330839	0.0000054152	0.9455615009
0	0.0139332295	0.9777693857	0.0082973848
0	0.6804965011	0.1708657658	0.1486377331
0	0.1041780268	0.8958202180	0.0000017552
0	0.0296476347	0.0439715106	0.9263808547
0	0.4205839898	0.5591410166	0.0202749935
0	0.0327900448	0.4667704080	0.5004395472
0	0.0006656159	0.9415029640	0.0578314201
0	0.0766243941	0.8114834422	0.1118921637
1	0.8116666355	0.0834718961	0.1048614684
0	0.0461457239	0.8133988852	0.1404553909
0	0.0000175575	0.9825647843	0.0174176582
0	0.0100905529	0.9855055610	0.0044038861
0	0.0934345301	0.6887962587	0.2177692112
0	0.7580240965	0.0555312441	0.1864446594
0	0.0005508488	0.9994487622	0.0000003890
0	0.0988505702	0.6930828766	0.2080665532
0	0.7803324044	0.0004136642	0.2192539314
0	0.0818380164	0.4105377712	0.5076242124
0	0.0000000002	0.3632182838	0.6367817160
0	0.0243061160	0.0542274594	0.9214664246
0	0.0082254513	0.7775112357	0.2142633130
0	0.2017344485	0.4099009826	0.3883645689
0	0.9127406806	0.0871235848	0.0001357345
0	0.0288921750	0.6112992376	0.3598085874
0	0.5161769340	0.4838230660	0.0000000000
0	0.0164280159	0.4598873197	0.5236846644
1	0.7267393723	0.2731531850	0.0001074427
0	0.1693343646	0.8306575939	0.0000080416
0	0.5564583333	0.4047147543	0.0388269123
