0	0.0008470132	0.9991529868	0.0000000000
0	0.6034996638	0.1783662351	0.2181341011
0	0.0078964603	0.4261131081	0.5659904316
0	0.0000008579	0.7690155212	0.2309836208
0	0.0487331298	0.6003807809	0.3508860893
1	0.3453719899	0.6422355525	0.0123924576
0	0.0072427084	0.9453245869	0.0474327048
0	0.0106651942	0.9893348058	0.0000000000
0	0.2087800121	0.0191177614	0.7721022264
0	0.0014913590	0.8941997596	0.1043088814
0	0.1300382796	0.8693031998	0.0006585206
0	0.0066928570	0.5395107659	0.4537963771
0	0.2638170615	0.3588606977	0.3773222408
0	0.9817815463	0.0050423830	0.0131760707
0	0.1893621689	0.7136023185	0.0970355126
0	0.0005163813	0.0000000000	0.9994836187
0	0.9964608050	0.0030474106	0.0004917844
0	0.0891374836	0.8891450531	0.0217174633
0	0.9708923569	0.0257851754	0.0033224677
0	0.2589717594	0.1271335352	0.6138947054
0	0.3433724414	0.2049225816	0.4517049770
0	0.4868916009	0.2956509813	0.2174574179
0	0.0626111570	0.9373888430	0.0000000000
0	0.0023928943	0.9976047822	0.0000023235
0	0.0000004844	0.0756188196	0.9243806960
0	0.4874626599	0.1998835689	0.3126537712
0	0.8020577111	0.0373446421	0.1605976468
0	0.3092626384	0.6907373615	0.0000000000
0	0.0162931946	0.9612966305	0.0224101749
1	0.7798802264	0.2201083678	0.0000114059
0	0.1908273181	0.8062080414	0.0029646405
0	0.3007094574	0.5001748634	0.1991156792
0	0.0546352870	0.8029777314	0.1423869817
0	0.0398155461	0.8898198522	0.0703646016
0	0.5719010357	0.3989732554	0.0291257090
0	0.3373860936	0.5613915457	0.1012223607
0	0.1378228910	0.5121050166	0.3500720924
0	0.6839769209	0.1809926817	0.1350303975
0	0.1381894480	0.8618049097	0.0000056423
0	0.4134700266	0.5865299734	0.0000000000
0	0.0340292234	0.9659298255	0.0000409511
0	0.2219509517	0.7736745872	0.0043744611
0	0.0029190271	0.9926293214	0.0044516515
0	0.1009489515	0.8968661559	0.0021848927
0	0.3120206886	0.6468842216	0.0410950897
0	0.0490902007	0.6183735984	0.3325362009
0	0.0006938889	0.8285219691	0.1707841420
0	0.0666754556	0.8551956465	0.0781288979
1	0.0103786764	0.9893546779	0.0002666457
1	0.1055059120	0.8944940880	0.0000000000
0	0.0000583871	0.4236687057	0.5762729072
0	0.3400399743	0.2419797080	0.4179803177
0	0.1878226959	0.6923376260	0.1198396781
0	0.0243249667	0.8665905141	0.1090845193
1	0.8629807871	0.1368036857	0.0002155272
0	0.0051104778	0.9948895222	0.0000000000
1	0.0663957227	0.1149525395	0.8186517378
0	0.3971450636	0.0000000023	0.6028549341
0	0.1854769478	0.0003369423	0.8141861099
0	0.6954783402	0.2797863629	0.0247352970
0	0.0011471251	0.9952053082	0.0036475667
0	0.0242621589	0.9391143075	0.0366235336
0	0.0002217686	0.9741964544	0.0255817770
0	0.2193810005	0.7806189935	0.0000000060
1	0.0000000000	0.9999999982	0.0000000018
0	0.6695132500	0.0140766303	0.3164101197
0	0.0032912191	0.0002092074	0.9964995735
0	0.9485704916	0.0514245732	0.0000049352
0	0.9945296385	0.0015072457	0.0039631158
0	0.1362685975	0.7982899308	0.0654414717
0	0.0067639380	0.1035039899	0.8897320721
0	0.1618974960	0.8381025039	0.0000000001
0	0.1254408142	0.8745591858	0.0000000000
0	0.0000000000	0.9982859181	0.0017140818
0	0.0000216274	0.2074745258	0.7925038467
0	0.2604976962	0.7394884197	0.0000138842
0	0.4269700339	0.0051013983	0.5679285678
0	0.5619853647	0.3432395048	0.0947751305
0	0.2696268310	0.7303622161	0.0000109529
0	0.0272498361	0.9722562958	0.0004938681
0	0.0678623550	0.6826718491	0.2494657959
0	0.1032679533	0.8645753732	0.0321566734
0	0.5886735254	0.0000000159	0.4113264587
0	0.8622270853	0.1267926593	0.0109802553
0	0.0852516322	0.9147483596	0.0000000082
0	0.0102020841	0.9874098216	0.0023880943
0	0.3566421602	0.0870925539	0.5562652859
0	0.1339048663	0.8660917464	0.0000033873
0	0.0409937574	0.9590062426	0.0000000000
1	0.1360003839	0.8188232255	0.0451763906
0	0.0006989805	0.8456986929	0.1536023267
1	0.0413077328	0.9586922672	0.0000000000
0	0.9379180665	0.0619770276	0.0001049059
0	0.6261833340	0.3738166659	0.0000000001
0	0.0000004672	0.9743439343	0.0256555984
0	0.0953148950	0.8522390174	0.0524460875
0	0.6273668101	0.3726331899	0.0000000000
0	0.9759908104	0.0235271097	0.0004820799
0	0.5335116125	0.3549778844	0.1115105031
0	0.0001854057	0.9899315166	0.0098830777
0	0.0000052310	0.9999947690	0.0000000000
0	0.9516224645	0.0032889488	0.0450885868
0	0.2265272813	0.7734727187	0.0000000000
0	0.0007203797	0.5657822556	0.4334973647
0	0.7103330136	0.0211311222	0.2685358642
0	0.0156669766	0.9816383426	0.0026946808
0	0.0004280137	0.9869178816	0.0126541046
0	0.8875260794	0.0291411812	0.0833327395
0	0.0000000000	0.9999997133	0.0000002867
0	0.0121625004	0.5404779358	0.4473595639
0	0.4118601736	0.2312666254	0.3568732010
1	0.6635044673	0.3364211256	0.0000744072
0	0.5798773538	0.3231977776	0.0969248686
0	0.0000079615	0.2232099554	0.7767820831
0	0.0031191720	0.9968808280	0.0000000000
0	0.6717525408	0.3277159878	0.0005314715
0	0.0345599948	0.9442749071	0.0211650982
0	0.3080213594	0.6547892620	0.0371893786
0	0.8119630195	0.1800165484	0.0080204321
0	0.0011046940	0.5952582584	0.4036370476
0	0.5152092443	0.3082477326	0.1765430232
1	0.0000013335	0.9999324850	0.0000661815
1	0.0046201300	0.6003205636	0.3950593065
0	0.0112787131	0.9887212567	0.0000000301
0	0.0025109049	0.9966142218	0.0008748733
0	0.9676012860	0.0323420849	0.0000566292
0	0.0000210292	0.9791959159	0.0207830549
1	0.2623013736	0.1597583815	0.5779402449
0	0.2372183540	0.2718957707	0.4908858753
0	0.1805764350	0.0310887061	0.7883348590
0	0.0012911482	0.3163770242	0.6823318277
0	0.0038257044	0.0322562382	0.9639180574
0	0.4544205246	0.5455794754	0.0000000000
1	0.0002548626	0.0337739177	0.9659712197
0	0.0000010244	0.9991271930	0.0008717826
0	0.0050253878	0.7366932004	0.2582814118
0	0.4798002411	0.5174121918	0.0027875671
0	0.3275248418	0.1015985934	0.5708765648
0	0.5573755675	0.4426244324	0.0000000000
0	0.0000575616	0.2691752253	0.7307672131
0	0.2752205323	0.5930521547	0.1317273129
0	0.4755371980	0.0608249052	0.4636378968
0	0.1929021153	0.0000000000	0.8070978847
0	0.6198888985	0.1676574058	0.2124536957
0	0.0035221803	0.8067442655	0.1897335542
0	0.8521593687	0.1425065133	0.0053341180
0	0.4855002361	0.5144997639	0.0000000000
