0	0.0311322056	0.9474847656	0.0213830288
0	0.3842291863	0.0617267617	0.5540440520
0	0.6968773276	0.0000000008	0.3031226715
0	0.4990679930	0.0000030062	0.5009290008
0	0.0330424546	0.8418903997	0.1250671457
0	0.8395926006	0.0191793727	0.1412280266
0	0.3626520829	0.0322875495	0.6050603677
0	0.1167327932	0.2860036649	0.5972635418
0	0.0495358417	0.1713285023	0.7791356560
0	0.9176998261	0.0236056162	0.0586945577
0	0.7732229845	0.0219858527	0.2047911628
0	0.0552960627	0.0000000329	0.9447039045
0	0.2589340429	0.0000000065	0.7410659506
0	0.9992366117	0.0007633883	0.0000000000
1	0.8924924435	0.1073956969	0.0001118596
0	0.0052103908	0.9947896091	0.0000000001
0	0.9333961984	0.0013995908	0.0652042108
0	0.9801030323	0.0183339505	0.0015630172
0	0.1566658939	0.0723030189	0.7710310872
0	0.7512228113	0.0567455294	0.1920316593
0	0.8963764479	0.0000005453	0.1036230067
0	0.0011795810	0.0000002437	0.9988201753
0	0.0658250886	0.0024118668	0.9317630446
0	0.5888484969	0.1637377538	0.2474137493
0	0.7711379988	0.0000133041	0.2288486970
0	0.5439797357	0.0000023086	0.4560179557
0	0.5526487293	0.0697498971	0.3776013735
0	0.6025851921	0.2295908289	0.1678239789
0	0.0000000200	0.9532447940	0.0467551860
0	0.0364489474	0.0661804119	0.8973706406
1	0.9308037504	0.0508212082	0.0183750415
0	0.8315334437	0.0000000022	0.1684665541
0	0.6492566269	0.1315300764	0.2192132967
0	0.2669591955	0.0000000000	0.7330408045
1	0.9388627531	0.0436813523	0.0174558946
0	0.0432350068	0.3594443679	0.5973206253
0	0.0028863792	0.9919425991	0.0051710217
0	0.7472387689	0.2527612311	0.0000000000
0	0.7176091652	0.2823724079	0.0000184269
0	0.6697314967	0.0773431311	0.2529253722
0	0.1342677793	0.8657260891	0.0000061316
0	0.4623236601	0.0040542229	0.5336221170
0	0.4630884498	0.3444217719	0.1924897784
0	0.9181912107	0.0818013820	0.0000074073
0	0.0004149138	0.0005275573	0.9990575289
0	0.9829514743	0.0000727682	0.0169757575
1	0.9729427078	0.0175062447	0.0095510476
0	0.2134451312	0.2779494862	0.5086053826
0	0.3190429126	0.0487299596	0.6322271278
0	0.1764918215	0.3234721408	0.5000360377
0	0.0000000000	0.0000220632	0.9999779368
0	0.0039461292	0.9866786933	0.0093751775
1	0.8373485354	0.0846045847	0.0780468800
0	0.7386802277	0.0634522496	0.1978675227
0	0.9998258866	0.0001741117	0.0000000017
1	0.1450026750	0.0644792642	0.7905180608
0	0.0011317206	0.2061263912	0.7927418882
