0	0.8958344975	0.0184796878	0.0856858148
0	0.0000000000	1.0000000000	0.0000000000
1	0.9243979518	0.0449032935	0.0306987547
0	0.0788976887	0.1332426215	0.7878596897
0	0.0000035671	0.9982689353	0.0017274976
0	0.6568299519	0.2944414287	0.0487286194
0	0.3014785236	0.1557254186	0.5427960578
0	0.2560716134	0.7439283866	0.0000000000
0	0.7059860118	0.1820991985	0.1119147897
0	0.9451841746	0.0016324825	0.0531833428
1	0.3513483497	0.5200805434	0.1285711069
1	0.0139720560	0.9110150610	0.0750128830
0	0.0047697365	0.4436853329	0.5515449306
0	0.1034804875	0.7955847872	0.1009347252
0	0.8090775493	0.1256302294	0.0652922214
0	0.0000226135	0.9999773638	0.0000000227
0	0.8711865629	0.0325382017	0.0962752355
0	0.0006192424	0.0000022700	0.9993784876
0	0.2117276620	0.2031479636	0.5851243744
0	0.9217581592	0.0120904391	0.0661514017
0	0.5141496443	0.4152177451	0.0706326106
0	0.3522006467	0.0869714170	0.5608279364
0	0.0000077353	0.0113288260	0.9886634387
0	0.0275630849	0.9426935791	0.0297433361
0	0.9999969630	0.0000030370	0.0000000000
0	0.0015256457	0.8931620603	0.1053122940
0	0.9999999854	0.0000000146	0.0000000000
0	0.0023513009	0.7683404454	0.2293082537
0	0.9999717996	0.0000016452	0.0000265551
0	0.0000000000	0.7571500766	0.2428499234
1	0.0018413226	0.7949140949	0.2032445825
0	0.2907509191	0.0004121205	0.7088369604
0	0.9785832428	0.0214163762	0.0000003810
0	0.2128488604	0.4562723144	0.3308788252
0	0.0416145886	0.9583854114	0.0000000000
0	0.0630431602	0.6569316344	0.2800252054
0	0.1694362896	0.8017224920	0.0288412184
0	0.0000000000	0.0000002508	0.9999997492
0	0.0003126623	0.2721903223	0.7274970154
0	0.0000000000	0.8625282680	0.1374717320
0	0.0003620745	0.3167489835	0.6828889420
0	0.5390279711	0.1824816255	0.2784904034
0	0.1946656942	0.0152940840	0.7900402218
0	0.0001574375	0.0048247026	0.9950178599
0	0.0002003456	0.7318521763	0.2679474781
0	0.0177524342	0.0000891236	0.9821584423
1	0.0000014592	0.9841828453	0.0158156954
0	0.0059655275	0.8911642255	0.1028702471
0	0.4714528410	0.5285471590	0.0000000000
0	0.8961153083	0.0484623538	0.0554223380
0	0.0000003491	0.0030655721	0.9969340787
0	0.0000429510	0.1512854188	0.8486716302
0	0.0631034993	0.8927875138	0.0441089869
0	0.8455925824	0.1534182258	0.0009891918
0	0.1793888974	0.3198516693	0.5007594333
0	0.6325027275	0.0000000017	0.3674972708
0	0.0006747881	0.5301437163	0.4691814956
0	0.2415009796	0.7584990204	0.0000000000
0	0.0083247410	0.3439319941	0.6477432649
0	0.5747825186	0.4252174490	0.0000000325
0	0.9990535854	0.0000000000	0.0009464146
0	0.3140690503	0.0802298719	0.6057010778
0	0.0000000001	0.6773885187	0.3226114812
0	0.3138952609	0.6822947769	0.0038099622
0	0.0076907007	0.1764292674	0.8158800319
0	0.0286946540	0.8641685588	0.1071367872
0	0.5491510118	0.0000000000	0.4508489882
0	0.0508115454	0.7111802909	0.2380081637
0	0.5510416968	0.4489582844	0.0000000188
0	0.2786737986	0.0229074643	0.6984187371
0	0.0237081431	0.1403909720	0.8359008849
0	0.0038077227	0.0000000013	0.9961922760
0	0.9810004085	0.0035681036	0.0154314879
0	0.8110864817	0.1811481350	0.0077653833
0	0.0261334587	0.9687581977	0.0051083436
0	0.0187555018	0.9812444982	0.0000000000
0	0.0312358303	0.0003077740	0.9684563957
0	0.2263899320	0.0023507648	0.7712593033
0	0.5036003990	0.4784554354	0.0179441656
0	0.0000000000	0.9947750119	0.0052249881
0	0.9214025523	0.0085865283	0.0700109193
1	0.7815373220	0.0429933069	0.1754693711
0	0.0000000000	0.9999996178	0.0000003822
0	0.9024316530	0.0975683461	0.0000000010
0	0.0000000000	0.0641983077	0.9358016923
0	0.5508975266	0.3946436852	0.0544587882
0	0.0000000000	0.0496856480	0.9503143520
0	0.0565887769	0.5282037788	0.4152074442
0	0.8524992363	0.0046066655	0.1428940983
0	0.3950446659	0.0433644975	0.5615908366
0	0.9241874968	0.0000850841	0.0757274190
0	0.0241268946	0.0000116555	0.9758614499
0	0.0012522867	0.0485462789	0.9502014344
0	0.9448424119	0.0548967111	0.0002608769
0	0.8121863362	0.1597724603	0.0280412035
0	0.0000000007	0.8625897583	0.1374102410
0	0.0020508418	0.7445758842	0.2533732739
0	0.0001289121	0.9725024869	0.0273686010
0	0.1141786378	0.8429208539	0.0429005082
0	0.0000037025	0.4949179915	0.5050783060
0	0.0005358608	0.9994641392	0.0000000000
1	0.7216400526	0.2783599474	0.0000000000
0	0.0000000000	0.0000000000	1.0000000000
1	0.0336321025	0.0010520414	0.9653158561
0	0.0488129602	0.4403574972	0.5108295426
0	0.2480357083	0.0414647057	0.7104995860
0	0.1093121377	0.5598363088	0.3308515535
0	0.5509968881	0.4490031119	0.0000000000
0	0.6484246398	0.0030982268	0.3484771334
0	0.0000002669	0.9703804658	0.0296192674
0	0.4805112780	0.2399972150	0.2794915070
0	0.0210882663	0.9787708750	0.0001408586
0	0.2380814269	0.0277534820	0.7341650911
0	0.3447300050	0.6102714676	0.0449985273
0	0.8433340996	0.1566659004	0.0000000000
0	0.0004450585	0.2489724222	0.7505825192
0	0.1782993038	0.8121508230	0.0095498731
0	0.0000000000	0.0003249659	0.9996750341
0	0.0668863665	0.5435996888	0.3895139447
0	0.9697040669	0.0302959331	0.0000000000
0	0.1482335396	0.8517616628	0.0000047976
0	0.0261187253	0.0514292904	0.9224519843
0	0.5680337838	0.0659952524	0.3659709638
0	0.0454414768	0.0000000000	0.9545585232
0	0.0270363112	0.4085166725	0.5644470163
0	0.3780010182	0.1978633030	0.4241356788
0	0.5240428823	0.4758567639	0.0001003537
0	0.0490944871	0.2112964632	0.7396090497
1	0.0101632134	0.8934624567	0.0963743300
0	0.0000005157	0.7782509448	0.2217485395
0	0.1022229239	0.8259144519	0.0718626242
0	0.8403968195	0.1395156043	0.0200875762
0	0.0000250772	0.3553445779	0.6446303450
0	0.1878585385	0.5515766298	0.2605648316
0	0.0000000000	1.0000000000	0.0000000000
0	0.2065819041	0.7836873515	0.0097307444
0	0.1711282305	0.0000010906	0.8288706789
0	0.4510400927	0.0000000069	0.5489599004
0	0.0000096395	0.0374011300	0.9625892306
0	0.0000000000	0.9999848695	0.0000151305
0	0.9029515155	0.0851933620	0.0118551225
0	0.8032582455	0.1594192005	0.0373225540
0	0.5283648875	0.4137941459	0.0578409667
0	0.2454915080	0.0037380046	0.7507704874
0	0.0962711982	0.6002709832	0.3034578186
0	0.3768041246	0.1372377308	0.4859581446
1	0.7179132638	0.0308961509	0.2511905852
0	0.9965795637	0.0000074883	0.0034129480
0	0.2501886744	0.0000072324	0.7498040932
1	0.0007616249	0.9992383751	0.0000000000
0	0.0166400926	0.3644737173	0.6188861901
0	0.0304920876	0.8502468919	0.1192610205
0	0.3957141438	0.0000000000	0.6042858562
0	0.0421517655	0.9578482345	0.0000000000
0	0.3762285259	0.6237298426	0.0000416315
0	0.0116189226	0.1064408516	0.8819402258
0	0.0181392167	0.4707315021	0.5111292812
0	0.0543480398	0.7274826774	0.2181692828
0	0.6263733706	0.0000497660	0.3735768634
0	0.0133513656	0.9757076955	0.0109409389
0	0.0000000000	0.3076187715	0.6923812285
0	0.9937632331	0.0062367669	0.0000000000
0	0.1391643027	0.8608356972	0.0000000000
1	0.1202196925	0.5240437853	0.3557365223
0	0.0862187789	0.9134069153	0.0003743059
0	0.5039592712	0.0249153668	0.4711253621
0	0.1649408658	0.0002292568	0.8348298774
0	0.0799755786	0.0000000036	0.9200244178
1	0.0048685829	0.9495909593	0.0455404578
0	0.0000000042	0.9989608720	0.0010391238
0	0.0000056792	0.9988548044	0.0011395164
0	0.7286948482	0.0000000000	0.2713051518
0	0.4340922616	0.3564110199	0.2094967185
0	0.0024989832	0.9975010101	0.0000000067
0	0.2148016746	0.0590440194	0.7261543060
0	0.3846866114	0.0627883982	0.5525249904
0	0.1550868621	0.4324820508	0.4124310871
0	0.0000000014	0.9999136802	0.0000863184
1	0.0234976676	0.5492326320	0.4272697004
0	0.2128215135	0.0731701289	0.7140083576
0	0.6648563372	0.3300543650	0.0050892978
0	0.0113944660	0.9880028152	0.0006027189
0	0.7547746300	0.0172857707	0.2279395993
1	0.0000000140	0.1337694517	0.8662305343
0	0.0446481594	0.0537855850	0.9015662556
0	0.0411177893	0.9588822107	0.0000000000
0	0.9455580152	0.0000734894	0.0543684954
0	0.0104643375	0.3349104765	0.6546251859
0	0.6222983927	0.3777016071	0.0000000002
1	0.1775676040	0.8224323815	0.0000000145
0	0.9430904852	0.0569095123	0.0000000025
0	0.0279939964	0.9219176044	0.0500883992
0	0.4444109819	0.2004041452	0.3551848729
1	0.0012003658	0.2219514395	0.7768481947
0	0.1811252325	0.0000000000	0.8188747675
0	0.2839709125	0.0000425789	0.7159865086
0	0.0270373181	0.0832816598	0.8896810221
0	0.0735898285	0.3583973386	0.5680128329
0	0.9681731715	0.0000042887	0.0318225398
1	0.9863566750	0.0000000362	0.0136432888
0	0.0129198154	0.9856190119	0.0014611727
0	0.9999896469	0.0000000003	0.0000103528
0	0.2918960080	0.7020902188	0.0060137732
0	0.0282020719	0.7013853951	0.2704125330
0	0.6127371320	0.3851518104	0.0021110576
0	0.0033771341	0.9966228658	0.0000000002
0	0.6489275319	0.3119481197	0.0391243484
0	0.0036207239	0.9963792761	0.0000000000
0	0.0674102449	0.8757392706	0.0568504844
0	0.0000000000	1.0000000000	0.0000000000
0	0.0000000004	0.1458760316	0.8541239680
0	0.0000178701	0.7505138350	0.2494682949
0	0.9053218282	0.0946753434	0.0000028284
0	0.0023236406	0.9969310156	0.0007453438
0	0.7317362088	0.0235160695	0.2447477217
0	0.0002123499	0.9907533847	0.0090342654
0	0.4756322006	0.0009209193	0.5234468801
1	0.0031782594	0.8375700749	0.1592516657
0	0.4787924986	0.0170970930	0.5041104085
0	0.8384103535	0.0053674706	0.1562221759
0	0.3098269408	0.0022491616	0.6879238975
0	0.8026998322	0.1632167233	0.0340834444
0	0.0381717917	0.6918086765	0.2700195318
0	0.1082549252	0.6780843335	0.2136607413
0	0.9226974558	0.0772311333	0.0000714109
0	0.3975335743	0.0365986955	0.5658677302
0	0.5483033142	0.4085242800	0.0431724058
0	0.0140320649	0.5509424703	0.4350254647
0	0.8780072946	0.1219739263	0.0000187791
0	0.0089879478	0.8682496956	0.1227623567
0	0.1590133016	0.0000000000	0.8409866984
0	0.0003947599	0.4557905380	0.5438147021
0	0.0175824833	0.3131765730	0.6692409437
0	0.5579066573	0.0625926970	0.3795006457
0	0.0013761049	0.3619226100	0.6367012851
0	0.6279671812	0.0492837631	0.3227490558
0	0.5229812253	0.0123535008	0.4646652738
0	0.1186038350	0.8311597451	0.0502364200
0	0.9872606977	0.0000000001	0.0127393022
0	0.0120993969	0.0000000000	0.9879006031
0	0.0286806330	0.4022258545	0.5690935125
0	0.1487436282	0.6191957093	0.2320606626
0	0.0000000001	0.6889523254	0.3110476745
0	0.0312539668	0.0000016823	0.9687443509
0	0.0082874122	0.8379098033	0.1538027845
0	0.8442922532	0.1556269030	0.0000808438
0	0.7427074785	0.1918398229	0.0654526986
0	0.1758119839	0.0074261641	0.8167618519
0	0.7493181807	0.0265518365	0.2241299828
1	0.0000000000	0.9785915192	0.0214084808
0	0.0000101849	0.9425294317	0.0574603834
0	0.6291006452	0.0096933871	0.3612059677
0	0.0445772728	0.2117280815	0.7436946457
0	0.0800799408	0.4774486923	0.4424713669
0	0.0663900578	0.9182497942	0.0153601480
0	0.0020898077	0.0030147142	0.9948954781
0	0.9501034337	0.0281814785	0.0217150878
1	0.2324052998	0.1212812241	0.6463134761
0	0.4039260062	0.5941781303	0.0018958635
0	0.0485263518	0.1374725642	0.8140010839
0	0.4263978402	0.2230544593	0.3505477005
0	0.9676718875	0.0320349808	0.0002931318
0	0.2851504129	0.5984038391	0.1164457480
0	0.1513122779	0.5905862960	0.2581014261
0	0.9004803475	0.0760697907	0.0234498618
0	0.8283608044	0.1715645655	0.0000746302
0	0.0000291042	0.9147568049	0.0852140909
0	0.9999622286	0.0000377714	0.0000000000
0	0.0000000000	0.9999993615	0.0000006385
0	0.0000000012	0.9881386359	0.0118613629
0	0.0621876497	0.9378123469	0.0000000034
0	0.0000934375	0.0526999660	0.9472065965
0	0.0003031326	0.6706245921	0.3290722752
0	0.0431272402	0.0000470215	0.9568257383
0	0.0459108693	0.9474436488	0.0066454819
0	0.9992985605	0.0007014395	0.0000000000
0	0.4379248996	0.2109672588	0.3511078416
0	0.0168429945	0.8911567237	0.0920002818
0	0.9324549328	0.0316333835	0.0359116837
0	0.2598332216	0.6716196985	0.0685470799
0	0.1252874254	0.8409075022	0.0338050723
0	0.7378421505	0.2617438967	0.0004139529
0	0.0000000034	0.9996979338	0.0003020627
0	0.0075537390	0.9695603268	0.0228859342
0	0.9999609180	0.0000390820	0.0000000000
0	0.0000000000	0.9912591799	0.0087408201
0	0.0670286517	0.8536014890	0.0793698594
0	0.5197111954	0.0000000000	0.4802888046
0	0.0001746981	0.0000000000	0.9998253019
0	0.0109422541	0.0000003547	0.9890573912
0	0.5670978133	0.0610067177	0.3718954690
0	0.0142588603	0.0000010391	0.9857401006
0	0.2217707209	0.6861987879	0.0920304912
0	0.2494010834	0.6186426374	0.1319562792
1	0.6004301028	0.3717465860	0.0278233112
0	0.0000000000	1.0000000000	0.0000000000
1	0.3303667667	0.0000014848	0.6696317484
0	0.9999999996	0.0000000003	0.0000000000
0	0.9928438005	0.0000000000	0.0071561995
0	0.4494007739	0.4145990221	0.1360002040
0	0.9989345372	0.0010549416	0.0000105211
0	0.1901138428	0.8098861567	0.0000000006
0	0.0067777639	0.0270174631	0.9662047730
0	0.0022091251	0.9977897629	0.0000011119
0	0.0002904335	0.7260944182	0.2736151483
0	0.0150044151	0.9849955849	0.0000000000
1	0.4107215974	0.2705632045	0.3187151981
0	0.7975379631	0.1931873269	0.0092747100
0	0.7063353192	0.2936639999	0.0000006809
0	0.0754088281	0.0015921460	0.9229990260
0	0.0000000003	0.5116798726	0.4883201271
0	0.0000071993	0.1673739208	0.8326188799
1	0.1164159946	0.0171446529	0.8664393525
0	0.0206831653	0.9793168347	0.0000000000
0	0.0544884072	0.0193103715	0.9262012213
0	0.2025009914	0.1477647259	0.6497342827
0	0.3990262894	0.1241615966	0.4768121140
0	0.9999999978	0.0000000022	0.0000000000
0	0.5127669519	0.1472742863	0.3399587618
0	0.9895569396	0.0044337462	0.0060093141
0	0.0771449858	0.1302149568	0.7926400573
0	0.0388435147	0.9165146435	0.0446418419
0	0.0000162001	0.9999837999	0.0000000000
0	0.3134676967	0.1478523066	0.5386799966
0	0.1732275541	0.8266437697	0.0001286763
0	0.5955550689	0.1198830732	0.2845618579
1	0.0373334813	0.0030733044	0.9595932143
0	0.4466528058	0.5533471912	0.0000000031
0	0.0000000544	0.9900560613	0.0099438843
0	0.9134702856	0.0410750828	0.0454546316
0	0.0113849738	0.9886150262	0.0000000000
0	0.0599599388	0.5753167232	0.3647233380
0	0.2250081921	0.3957031270	0.3792886809
0	0.0005242932	0.0002388363	0.9992368705
0	0.9007269477	0.0687428533	0.0305301990
0	0.0051283206	0.9045371397	0.0903345397
0	0.0004658480	0.6823885439	0.3171456082
1	0.0000040608	0.4236947329	0.5763012064
0	0.0027896166	0.9972103834	0.0000000000
1	0.0060576418	0.9939354396	0.0000069187
0	0.0000210916	0.9999789084	0.0000000000
0	0.0009564283	0.8690402333	0.1300033384
0	0.0000003010	0.9999375232	0.0000621759
0	0.1316785747	0.0055180447	0.8628033806
0	0.9993277457	0.0000827352	0.0005895192
0	0.9875177640	0.0000000000	0.0124822360
0	0.0243413321	0.0128177104	0.9628409574
0	0.0000000337	0.0714621670	0.9285377992
0	0.0000031293	0.9898940618	0.0101028090
0	0.0664845217	0.8589674606	0.0745480177
0	0.7367503743	0.2504964716	0.0127531541
0	0.3104982107	0.1872566384	0.5022451509
0	0.8206397728	0.0000000000	0.1793602272
0	0.1564079320	0.0107421374	0.8328499306
0	0.1122106549	0.0000479706	0.8877413745
1	0.1784374557	0.0573432213	0.7642193230
0	0.9998685965	0.0000747867	0.0000566168
0	0.9999433062	0.0000011683	0.0000555254
1	0.2220613096	0.7437074428	0.0342312477
0	0.0630251658	0.0662231981	0.8707516361
0	0.0001938160	0.9997988523	0.0000073317
0	0.0406665139	0.6405250683	0.3188084177
0	0.0031162785	0.9968837215	0.0000000000
1	0.0991418197	0.7939532159	0.1069049644
