0	0.2491698331	0.3991827181	0.3516474488
0	0.0014897963	0.0020750401	0.9964351637
1	0.4883521741	0.1496362824	0.3620115435
0	0.0684020755	0.8033901383	0.1282077861
0	0.0128322686	0.8757144459	0.1114532855
0	0.9041650291	0.0957051465	0.0001298244
0	0.0420270713	0.9497269847	0.0082459440
0	0.2258304183	0.7215219510	0.0526476307
0	0.7668694506	0.2331305494	0.0000000000
0	0.4961822532	0.3862577858	0.1175599610
0	0.8770593162	0.0002401636	0.1227005202
0	0.1241374798	0.8756198518	0.0002426684
0	0.0299862041	0.9361439404	0.0338698555
0	0.9375820268	0.0563478237	0.0060701495
0	0.7377830473	0.2622169527	0.0000000000
0	0.0000000000	1.0000000000	0.0000000000
0	0.0806919620	0.2115073572	0.7078006807
0	0.1270731555	0.0254711339	0.8474557106
0	0.0208462059	0.2929721806	0.6861816135
0	0.0000000000	0.9895567372	0.0104432628
0	0.0613414536	0.7021675830	0.2364909634
0	0.0506048926	0.9461367754	0.0032583320
0	0.0000000005	0.9999687615	0.0000312380
0	0.2509135486	0.1067272125	0.6423592389
0	0.0000069858	0.9999929549	0.0000000594
0	0.0014050599	0.9601452914	0.0384496487
0	0.0063536654	0.9929800845	0.0006662501
0	0.0000000000	0.9999957010	0.0000042990
0	0.9961512430	0.0022753555	0.0015734015
0	0.8632743561	0.0050541570	0.1316714869
0	0.0830287130	0.1639110748	0.7530602122
0	0.2218300680	0.5402256341	0.2379442980
0	0.9953533451	0.0000006055	0.0046460494
0	0.9592997028	0.0390237760	0.0016765212
0	0.0038063952	0.9916590554	0.0045345494
1	0.6961479755	0.3030839114	0.0007681131
0	0.7549488514	0.1911876070	0.0538635416
0	0.0000001053	0.9999998947	0.0000000000
0	0.1789657010	0.3937889135	0.4272453855
0	0.1177817084	0.5109955428	0.3712227488
0	0.4174544997	0.5824533951	0.0000921052
0	0.0002121916	0.0091622056	0.9906256028
1	0.1701074869	0.4499969130	0.3798956002
0	0.0005787003	0.9994156370	0.0000056627
0	0.0000054819	0.9999922078	0.0000023103
0	0.1421449526	0.7001487920	0.1577062554
0	0.0423877210	0.8371276685	0.1204846105
0	0.0084096419	0.6570204090	0.3345699491
0	0.3777913692	0.0051199577	0.6170886731
0	0.0746453753	0.8760055838	0.0493490409
0	0.1634836973	0.5516945739	0.2848217289
1	0.0000011154	0.1591697434	0.8408291411
0	0.0000002093	0.9999997907	0.0000000000
0	0.5882805408	0.3467755791	0.0649438801
0	0.5847908394	0.4152091606	0.0000000000
0	0.9610753873	0.0321968796	0.0067277331
0	0.1818111564	0.7904056906	0.0277831530
0	0.7966091956	0.0022149768	0.2011758275
0	0.1336655927	0.8663344073	0.0000000000
1	0.4687163429	0.0643926977	0.4668909594
0	0.9821668871	0.0006084193	0.0172246936
0	0.6112428996	0.1994384704	0.1893186300
0	0.0010147782	0.9984212678	0.0005639540
0	0.3699762438	0.6299715790	0.0000521772
2	0.6555010933	0.1525342111	0.1919646955
0	0.0348461059	0.0008681340	0.9642857602
0	0.0826715824	0.7489563297	0.1683720879
0	0.9999996122	0.0000003815	0.0000000063
0	0.0088821177	0.9775770629	0.0135408194
1	0.2387735531	0.7579230434	0.0033034035
0	0.0684668798	0.9315331202	0.0000000000
0	0.4720742774	0.1984391237	0.3294865989
0	0.1601163889	0.8398836110	0.0000000001
0	0.2363601135	0.7636398865	0.0000000000
0	0.8537622943	0.1456824846	0.0005552211
0	0.0155811837	0.9844188163	0.0000000000
1	0.2430039317	0.7498673341	0.0071287342
0	0.9360245552	0.0639754444	0.0000000004
0	0.2164066926	0.1371501195	0.6464431879
0	0.7706552933	0.0090124133	0.2203322934
0	0.9576789061	0.0423210939	0.0000000000
0	0.0144697598	0.9855302402	0.0000000000
0	0.0385816112	0.9078247852	0.0535936036
1	0.0002164736	0.9997724953	0.0000110311
0	0.0001022174	0.3812704400	0.6186273426
0	0.1075186420	0.8922569681	0.0002243899
0	0.5669612727	0.4330380131	0.0000007142
0	0.1526635582	0.8456640124	0.0016724295
0	0.0000000000	0.2544755946	0.7455244054
0	0.0471642429	0.8616921489	0.0911436082
0	0.1160130962	0.8689299393	0.0150569644
0	0.0168206242	0.6271185349	0.3560608409
0	0.0050608155	0.0005511725	0.9943880120
0	0.4626139480	0.5373860520	0.0000000000
1	0.0696289825	0.0727709671	0.8576000504
0	0.2518231915	0.7448703713	0.0033064372
0	0.0000000286	0.2507465013	0.7492534701
