0	0.2682680923	0.0000000013	0.7317319064
0	0.4200278363	0.4886838003	0.0912883634
0	0.0209417259	0.2569404366	0.7221178375
0	0.0501382602	0.5420523452	0.4078093946
0	0.1234186930	0.5012016853	0.3753796217
0	0.8299662189	0.0364644821	0.1335692990
0	0.0122971876	0.0777034273	0.9099993850
0	0.4863911634	0.0003465099	0.5132623267
0	0.9013960023	0.0657248012	0.0328791965
0	0.0194767522	0.4642824598	0.5162407879
0	0.0556835121	0.7828301109	0.1614863770
0	0.5769476886	0.1565674860	0.2664848254
0	0.0000229070	0.0527037482	0.9472733448
0	0.7302805788	0.1017028107	0.1680166105
0	0.1128649901	0.4020507757	0.4850842342
0	0.0000000097	0.1561878867	0.8438121036
1	0.0000000000	0.0003953663	0.9996046337
0	0.1825347582	0.0002926922	0.8171725495
0	0.2756886793	0.6907141527	0.0335971680
0	0.0178787942	0.1456581016	0.8364631042
0	0.6276796438	0.0719400250	0.3003803312
1	0.0000010497	0.8353567550	0.1646421953
0	0.0360147004	0.2789821081	0.6850031915
0	0.0002387902	0.0000318044	0.9997294054
0	0.0076728054	0.5216178110	0.4707093836
0	0.0000000000	0.9414788660	0.0585211340
0	0.3320223768	0.6625706142	0.0054070091
0	0.0000000000	0.1334357101	0.8665642899
0	0.8413136889	0.0972934899	0.0613928213
0	0.0000000003	0.4321502754	0.5678497243
0	0.0002568405	0.3744196086	0.6253235508
0	0.1592831254	0.8397293324	0.0009875422
0	0.0713232175	0.7689123119	0.1597644706
1	0.0002002982	0.8262391333	0.1735605684
0	0.0000000000	0.7621007558	0.2378992442
0	0.0052906831	0.0091692101	0.9855401067
0	0.0002188644	0.0036847680	0.9960963676
0	0.0477128747	0.0213675242	0.9309196012
1	0.2584567289	0.5986784758	0.1428647953
0	0.1824784729	0.8163558764	0.0011656507
0	0.0028745629	0.9915985185	0.0055269186
0	0.0032891359	0.8454772693	0.1512335948
0	0.7257274271	0.0266419267	0.2476306462
0	0.0667323268	0.8970896325	0.0361780407
0	0.1218290986	0.0661436864	0.8120272149
0	0.5786539407	0.4213091821	0.0000368772
