0	0.8700045885	0.0999617464	0.0300336651
0	0.9393596638	0.0544947362	0.0061456000
0	0.3031628391	0.0001064384	0.6967307225
0	0.7837138147	0.0011022226	0.2151839627
0	0.0002284836	0.9979534879	0.0018180284
0	0.0040012021	0.3116584324	0.6843403655
0	0.9514460064	0.0446084351	0.0039455585
1	0.5461637516	0.2137905444	0.2400457039
0	0.9814347421	0.0002056815	0.0183595764
0	0.9981464832	0.0018535168	0.0000000000
0	0.7725669199	0.0008767294	0.2265563506
1	0.0041397380	0.9958602619	0.0000000002
1	0.5248040783	0.1062912010	0.3689047207
0	0.8357837662	0.0239268565	0.1402893773
0	0.7236808449	0.0001788985	0.2761402567
0	0.9532266199	0.0015311765	0.0452422037
0	0.0044530995	0.3085887911	0.6869581094
0	0.5092772412	0.4505954158	0.0401273430
1	0.6582409985	0.2369163437	0.1048426578
0	0.8544647692	0.0574227595	0.0881124712
0	0.4948452306	0.4212789908	0.0838757785
0	0.9699955295	0.0056858672	0.0243186033
0	0.9141692102	0.0775846615	0.0082461282
1	0.4775698735	0.2165649454	0.3058651811
0	0.0400935894	0.5316880559	0.4282183547
0	0.9714474712	0.0278755117	0.0006770170
0	0.6346421014	0.3653578986	0.0000000000
0	0.5332373701	0.0739279735	0.3928346564
1	0.7305537663	0.2349908935	0.0344553403
0	0.3653952347	0.3072929583	0.3273118070
0	0.0000000006	0.0000588878	0.9999411115
0	0.0244053645	0.9673014787	0.0082931568
0	0.0122859841	0.0001855746	0.9875284413
0	0.0000000008	0.0005220523	0.9994779470
0	0.7806125316	0.0294756464	0.1899118220
0	0.3730543672	0.5855847797	0.0413608532
0	0.2758604589	0.0159176015	0.7082219395
0	0.2510408766	0.3867133538	0.3622457696
0	0.8186318147	0.0117548468	0.1696133385
0	0.5368903430	0.0537118278	0.4093978292
0	0.9979236908	0.0000000000	0.0020763092
0	0.7221982226	0.2732107134	0.0045910639
0	0.8665735684	0.0063410100	0.1270854216
0	0.9831989285	0.0000018978	0.0167991737
0	0.2070445267	0.7401608122	0.0527946611
0	0.9321002563	0.0056815225	0.0622182213
0	0.9981783571	0.0013552172	0.0004664257
0	0.0903127028	0.4243007727	0.4853865245
0	0.8363573515	0.0991024892	0.0645401593
0	0.1796088081	0.7466256824	0.0737655095
1	0.6582987265	0.3231231131	0.0185781604
0	0.9999707730	0.0000000010	0.0000292260
1	0.4442002742	0.0233196745	0.5324800513
0	0.0095299557	0.5753737747	0.4150962697
1	0.9025683923	0.0973156688	0.0001159389
0	0.4662156377	0.5337843572	0.0000000051
0	0.2491005314	0.0000000000	0.7508994686
0	0.8554429413	0.1445537519	0.0000033068
0	0.0052892802	0.9730805907	0.0216301291
0	0.9284923810	0.0044692339	0.0670383851
0	0.8598808263	0.1296744615	0.0104447122
0	0.0000082755	0.9999890314	0.0000026931
0	0.7661303633	0.0048055677	0.2290640690
0	0.1304996526	0.8694956022	0.0000047451
0	0.6504164128	0.2475876157	0.1019959714
0	0.7244942397	0.2754618208	0.0000439395
0	0.2368176037	0.7380447614	0.0251376350
0	0.0864740054	0.4279047320	0.4856212626
0	0.6995827650	0.1631198168	0.1372974182
0	0.9634617490	0.0350599476	0.0014783034
0	0.1849576436	0.0001144168	0.8149279396
1	0.4241393149	0.4444388380	0.1314218471
0	0.0935887224	0.8780812141	0.0283300636
0	0.8657638730	0.1326175144	0.0016186126
0	0.9057248326	0.0134143830	0.0808607844
0	0.9998487387	0.0000000000	0.0001512613
0	0.9993198429	0.0000068292	0.0006733279
0	0.9738235020	0.0000000128	0.0261764852
0	0.9991186721	0.0000000000	0.0008813279
0	0.2898775127	0.0662332010	0.6438892863
0	0.2002799213	0.6193398185	0.1803802602
0	0.7138491644	0.0016712415	0.2844795941
0	0.8171134336	0.1827467081	0.0001398584
0	0.1346273456	0.8385041237	0.0268685307
1	0.4004939296	0.3662435778	0.2332624926
0	0.9335122187	0.0000288216	0.0664589597
0	0.0728089376	0.0665763175	0.8606147449
0	0.1150777442	0.8787572527	0.0061650031
0	0.2913859119	0.6544537967	0.0541602914
0	0.0011943327	0.2295555251	0.7692501422
0	0.2811953065	0.0606245322	0.6581801613
0	0.9590245317	0.0389043019	0.0020711664
0	0.9682092805	0.0317907195	0.0000000000
0	0.9329902916	0.0189078677	0.0481018407
0	0.0533918696	0.7004920918	0.2461160386
0	0.0000032738	0.3141168517	0.6858798745
0	0.0100258988	0.0726819239	0.9172921773
0	0.7901108137	0.0454891579	0.1644000284
