0	0.5566803778	0.4428697537	0.0004498685
0	0.4764601467	0.2252267167	0.2983131366
0	0.0000004367	0.5009157584	0.4990838049
0	0.3852715683	0.6147284317	0.0000000000
0	0.0000000000	0.2979808488	0.7020191512
0	0.0336353090	0.8418795037	0.1244851874
0	0.0311719599	0.9685174409	0.0003105992
2	0.0029176370	0.9961866219	0.0008957411
0	0.0122485047	0.7871969239	0.2005545714
0	0.0000000000	1.0000000000	0.0000000000
0	0.0164177015	0.9832575105	0.0003247879
0	0.1327436771	0.8672074334	0.0000488894
0	0.0039924553	0.3698382626	0.6261692821
0	0.0000055256	0.9877808368	0.0122136376
1	0.0155798302	0.9836592034	0.0007609664
0	0.1656614742	0.8343385258	0.0000000000
0	0.1024659553	0.8201680783	0.0773659664
0	0.0000000028	0.9997737064	0.0002262908
0	0.0218138501	0.9764322677	0.0017538822
0	0.0583588908	0.9415116751	0.0001294340
0	0.0043143815	0.9956856185	0.0000000000
0	0.9079113354	0.0704549184	0.0216337462
0	0.0000000000	0.9994680482	0.0005319518
0	0.4420092948	0.5579907051	0.0000000001
0	0.4083442667	0.5407857614	0.0508699719
0	0.0000000062	0.6044462202	0.3955537736
0	0.0010806569	0.4617523940	0.5371669491
0	0.2971171574	0.6998841180	0.0029987246
0	0.0082381781	0.0000123330	0.9917494889
0	0.1584597218	0.4024692420	0.4390710362
0	0.0088702365	0.9911297635	0.0000000000
0	0.0004861268	0.8019486198	0.1975652534
0	0.0654124673	0.8841254821	0.0504620506
0	0.3066055258	0.6896615240	0.0037329502
0	0.0000000167	0.5605454629	0.4394545204
0	0.0035628661	0.4476703202	0.5487668137
0	0.4536803113	0.4948092678	0.0515104209
1	0.0396077832	0.9603922168	0.0000000000
0	0.0636794986	0.9236101503	0.0127103511
1	0.0026324396	0.9449188188	0.0524487416
0	0.0215524863	0.0462377598	0.9322097538
0	0.8630951528	0.1209332288	0.0159716184
0	0.4049800458	0.4008960994	0.1941238548
0	0.2805948851	0.6724366597	0.0469684552
0	0.0000146311	0.0077962767	0.9921890922
0	0.1394197371	0.8533021653	0.0072780976
