0	0.9337594470	0.0119978222	0.0542427308
0	0.0000357338	0.3543475527	0.6456167134
0	0.5743835346	0.3043033512	0.1213131142
0	0.3960329856	0.0029807573	0.6009862571
0	0.2875214545	0.1841931561	0.5282853894
1	0.3191963999	0.0000119059	0.6807916942
1	0.6560516160	0.0127796572	0.3311687268
0	0.0437251704	0.0058857316	0.9503890979
1	0.5917026992	0.0133367235	0.3949605773
0	0.0246402925	0.0484402411	0.9269194664
0	0.0000000002	0.9999999880	0.0000000118
1	0.6278476859	0.2500971837	0.1220551304
0	0.4312480044	0.2907528243	0.2779991713
0	0.8216963923	0.0027655602	0.1755380476
0	0.2954734109	0.4768918303	0.2276347589
0	0.5014118900	0.4572807821	0.0413073279
1	0.0066770081	0.4562077079	0.5371152839
0	0.2618983770	0.7239541052	0.0141475178
0	0.5503254597	0.0171277237	0.4325468167
0	0.0030092341	0.0000000957	0.9969906701
1	0.2609712693	0.7390272221	0.0000015086
0	0.3548332186	0.6410333360	0.0041334454
0	0.8477413407	0.0000000822	0.1522585770
0	0.9960140755	0.0038263869	0.0001595377
0	0.2967016511	0.7028614649	0.0004368839
0	0.0063368070	0.3961221246	0.5975410683
0	0.0273267702	0.5368464995	0.4358267303
0	0.0740254318	0.0198663539	0.9061082143
0	0.8270019722	0.0043212171	0.1686768107
0	0.8611869846	0.0381795433	0.1006334721
1	0.1284882933	0.1748278099	0.6966838968
1	0.9038710378	0.0951269839	0.0010019783
0	0.4857855670	0.0197391391	0.4944752939
0	0.0873788086	0.2829126116	0.6297085798
0	0.8405068753	0.0244267001	0.1350664246
0	0.6840083068	0.0038764711	0.3121152221
0	0.9031346431	0.0044518053	0.0924135516
1	0.0751968808	0.0785343113	0.8462688078
0	0.0970393769	0.8977399427	0.0052206804
0	0.0949812705	0.6217442503	0.2832744792
0	0.9245177405	0.0723551664	0.0031270931
0	0.5808657046	0.0010000621	0.4181342333
0	0.5275964566	0.0038175976	0.4685859458
0	0.7701978230	0.0168506076	0.2129515694
2	0.0048179813	0.6702740176	0.3249080011
0	0.1529158538	0.0009079306	0.8461762156
0	0.1875597828	0.0484207717	0.7640194455
0	0.0008762337	0.8291028547	0.1700209117
0	0.9666022914	0.0013428102	0.0320548985
0	0.8524480222	0.0731663245	0.0743856533
0	0.7882707410	0.0000299187	0.2116993403
1	0.1951711923	0.1065344206	0.6982943871
0	0.3406580299	0.0000000000	0.6593419701
0	0.1164740166	0.2664480215	0.6170779619
0	0.0001619423	0.0032278219	0.9966102358
1	0.3530492814	0.4055318071	0.2414189115
0	0.3798861794	0.3892741239	0.2308396968
0	0.0615355008	0.1747538141	0.7637106851
0	0.9348776084	0.0146131136	0.0505092780
0	0.5075444457	0.2016539349	0.2908016193
0	0.0003288741	0.6843366211	0.3153345048
0	0.4722509410	0.1221807744	0.4055682846
0	0.8593558183	0.0026610167	0.1379831650
0	0.0412700893	0.0019040440	0.9568258667
0	0.0368297579	0.8557392850	0.1074309571
0	0.0000000000	0.8977357622	0.1022642378
1	0.0019395002	0.0095452254	0.9885152744
0	0.8920607669	0.0187487394	0.0891904936
1	0.5308835623	0.0126902100	0.4564262277
1	0.7435337476	0.0000035119	0.2564627405
1	0.4503723352	0.3015723531	0.2480553117
0	0.6724725131	0.0261319776	0.3013955093
0	0.7165482555	0.0000000332	0.2834517112
0	0.3738224176	0.0033926296	0.6227849528
0	0.0240827389	0.0004997938	0.9754174673
0	0.4826016391	0.4349528697	0.0824454913
0	0.0625807695	0.7399577856	0.1974614449
1	0.0068864532	0.9434626658	0.0496508810
0	0.0100216631	0.0008902466	0.9890880903
0	0.0000000001	0.0885637850	0.9114362149
0	0.0005369837	0.8086763994	0.1907866169
0	0.9971693333	0.0000604505	0.0027702163
0	0.9444410236	0.0070683782	0.0484905982
1	0.5128118546	0.1762886367	0.3108995087
0	0.5702790884	0.0455942799	0.3841266317
1	0.0034184292	0.0059427605	0.9906388103
0	0.3780731116	0.5280769219	0.0938499666
0	0.0000003340	0.0812475762	0.9187520898
1	0.1250502354	0.0000000000	0.8749497646
1	0.1079131944	0.1474016205	0.7446851851
0	0.8290162238	0.0528365558	0.1181472204
0	0.5281513683	0.4478277587	0.0240208730
0	0.9423628878	0.0433752127	0.0142618995
0	0.8008687807	0.0000100609	0.1991211584
0	0.0000000000	0.0000000000	1.0000000000
0	0.8757239038	0.0091871953	0.1150889009
0	0.6192629553	0.0316287858	0.3491082590
0	0.0280750243	0.9719145004	0.0000104753
0	0.8809392221	0.0708841864	0.0481765915
0	0.2180780332	0.0933211429	0.6886008239
0	0.9991121427	0.0000000000	0.0008878573
0	0.0000003664	0.4186666410	0.5813329926
0	0.4096059743	0.0296622649	0.5607317608
0	0.2464123987	0.0000000095	0.7535875918
0	0.3836893593	0.5789704210	0.0373402196
0	0.2377289021	0.0000007089	0.7622703890
0	0.2207884929	0.0163304759	0.7628810312
1	0.1625246732	0.2903481537	0.5471271731
0	0.9023667539	0.0815184288	0.0161148173
0	0.8603822172	0.0076276820	0.1319901007
0	0.6149049732	0.0572342807	0.3278607461
0	0.4181459927	0.1782750481	0.4035789592
0	0.0194642287	0.0288263792	0.9517093921
0	0.2788466729	0.5615681376	0.1595851895
0	0.6719761024	0.0038845678	0.3241393298
0	0.1509630319	0.0021553806	0.8468815875
1	0.2993668380	0.0051497216	0.6954834404
