1	0.0030508968	0.0428572129	0.9540918903
1	0.1585881602	0.0827730970	0.7586387428
0	0.0000000224	0.0953292356	0.9046707420
0	0.0486629880	0.0035327103	0.9478043017
0	0.0321290975	0.4905784415	0.4772924609
0	0.2431572596	0.0000000793	0.7568426611
0	0.1366552436	0.0000000195	0.8633447369
0	0.2878905449	0.7120349016	0.0000745535
0	0.4701364870	0.0000000006	0.5298635124
0	0.0001093523	0.0000012904	0.9998893573
0	0.9703068157	0.0294233287	0.0002698556
0	0.0000000000	0.0000000000	1.0000000000
0	0.4182739074	0.0012497104	0.5804763823
0	0.3426121777	0.6573878205	0.0000000017
0	0.8370497222	0.0987622204	0.0641880573
0	0.6665106580	0.0021542646	0.3313350774
0	0.8235484519	0.0006818727	0.1757696754
0	0.3220509216	0.0008082131	0.6771408653
0	0.8499447184	0.0004283838	0.1496268977
1	0.9804632644	0.0002507181	0.0192860175
0	0.6018741479	0.0290753027	0.3690505494
0	0.3686167464	0.1102664004	0.5211168532
0	0.1323752992	0.7447430356	0.1228816652
0	0.0068634222	0.0000000000	0.9931365778
0	0.0090691953	0.7902813602	0.2006494444
0	0.0220540444	0.0012097895	0.9767361661
0	0.3550852057	0.0000000000	0.6449147943
0	0.9710038730	0.0001311186	0.0288650083
0	0.7816757298	0.0000787298	0.2182455404
0	0.3831426962	0.0000000000	0.6168573038
0	0.0110123717	0.2598400226	0.7291476057
0	0.0000000249	0.8176043407	0.1823956344
0	0.0445046974	0.0001861127	0.9553091899
0	0.8847228089	0.0000000000	0.1152771911
0	0.1385783537	0.7128553461	0.1485663003
0	0.0990634357	0.0484694437	0.8524671206
0	0.6674954232	0.3061983509	0.0263062259
0	0.0062473870	0.0235909820	0.9701616310
0	0.5718608490	0.2967500770	0.1313890740
0	0.7307867003	0.1402258551	0.1289874446
0	0.0152830747	0.9780394857	0.0066774396
0	0.0373444258	0.4429452835	0.5197102906
0	0.2843116933	0.0005684454	0.7151198613
1	0.0663527631	0.0000000213	0.9336472156
0	0.8006321735	0.0222229748	0.1771448518
0	0.3030665928	0.5876906406	0.1092427667
1	0.8360031012	0.0069706850	0.1570262138
0	0.0000001045	0.0211458581	0.9788540373
0	0.4851872850	0.4283571731	0.0864555418
0	0.7812351837	0.0223189538	0.1964458625
1	0.9686330696	0.0313623172	0.0000046133
0	0.2096637970	0.1403658541	0.6499703489
0	0.1288367877	0.7662114142	0.1049517981
0	0.9947640756	0.0013881502	0.0038477742
0	0.6253167068	0.0000164818	0.3746668115
0	0.3714109720	0.0000000000	0.6285890280
0	0.0000240743	0.1695449771	0.8304309487
0	0.2373931545	0.0002680341	0.7623388114
0	0.2917194416	0.2965552979	0.4117252605
0	0.0013031433	0.0869190754	0.9117777813
0	0.0697377550	0.8833086053	0.0469536397
0	0.5535654821	0.0791756815	0.3672588364
0	0.9117889363	0.0000004363	0.0882106274
0	0.4352853929	0.1833096271	0.3814049800
1	0.3824852411	0.1821015129	0.4354132461
0	0.8452369666	0.1408867706	0.0138762628
0	0.0023776009	0.0231737703	0.9744486288
0	0.2564633293	0.0000131439	0.7435235268
0	0.5609083467	0.1907244697	0.2483671835
0	0.4044994500	0.0000016400	0.5954989100
0	0.3459472660	0.5900683384	0.0639843956
0	0.0004370420	0.0016754737	0.9978874843
0	0.9884855059	0.0000000000	0.0115144941
0	0.2617360107	0.1110692333	0.6271947560
0	0.0016384274	0.7283946029	0.2699669697
1	0.9418115870	0.0020339024	0.0561545105
0	0.0742741389	0.7731287222	0.1525971389
0	0.4299157076	0.5448078603	0.0252764321
0	0.5266363012	0.0051936103	0.4681700885
0	0.0020848263	0.1212182340	0.8766969398
0	0.9362250062	0.0104267717	0.0533482221
0	0.1866044979	0.1551982345	0.6581972676
0	0.2469529422	0.5922314880	0.1608155697
0	0.8410896999	0.0003918781	0.1585184219
1	0.6505786385	0.0000139653	0.3494073963
0	0.0028517199	0.5727179314	0.4244303487
0	0.3245055092	0.1332573777	0.5422371132
0	0.8149129388	0.1306177411	0.0544693201
0	0.0851678991	0.7169877649	0.1978443360
0	0.0214716588	0.0593554172	0.9191729240
0	0.2499538943	0.1244601985	0.6255859072
0	0.9309583085	0.0683829763	0.0006587152
0	0.0380101978	0.9068467418	0.0551430605
0	0.0070742071	0.0705356186	0.9223901743
1	0.5135193507	0.1788656708	0.3076149785
0	0.0002487576	0.1032201017	0.8965311407
0	0.0020226426	0.9979631147	0.0000142427
0	0.1184540996	0.8815437892	0.0000021113
0	0.5962888107	0.2617699389	0.1419412503
0	0.8069501814	0.1183326197	0.0747171989
0	0.5860218804	0.4063773978	0.0076007218
0	0.6758790960	0.2347377405	0.0893831635
0	0.0061943333	0.0000095956	0.9937960710
0	0.1773206754	0.0000000000	0.8226793246
0	0.7116146565	0.0015616428	0.2868237007
0	0.9971240771	0.0000000000	0.0028759229
0	0.6286169373	0.0004142616	0.3709688011
0	0.9551819088	0.0000000000	0.0448180912
0	0.7144249204	0.0227130699	0.2628620097
0	0.1061222100	0.4316793998	0.4621983902
0	0.6752079831	0.0000229412	0.3247690757
0	0.0000980263	0.8733924371	0.1265095367
0	0.7775392316	0.1916670616	0.0307937068
0	0.1375550046	0.0071027273	0.8553422681
0	0.9839482491	0.0061215454	0.0099302056
0	0.9105919433	0.0000132070	0.0893948497
0	0.9852627295	0.0147372705	0.0000000000
0	0.8011237960	0.0205388310	0.1783373731
0	0.0007121103	0.0146387899	0.9846490998
0	0.0014777153	0.2729892037	0.7255330809
0	0.9674456911	0.0001611301	0.0323931788
0	0.5697416023	0.1393309442	0.2909274536
0	0.9973434066	0.0021998627	0.0004567307
0	0.3552552145	0.2376040095	0.4071407759
0	0.5832356819	0.0034817754	0.4132825427
0	0.0305315082	0.1947072990	0.7747611927
0	0.8853205744	0.0000000001	0.1146794255
0	0.4006235852	0.5983816653	0.0009947495
0	0.2252246307	0.0117870507	0.7629883186
0	0.0000396767	0.0038229633	0.9961373600
0	0.0000000000	0.0254863700	0.9745136300
0	0.8372643138	0.0022100084	0.1605256777
0	0.9889042220	0.0105608000	0.0005349780
0	0.8175000713	0.0136589163	0.1688410124
0	0.1972403774	0.0585405363	0.7442190863
0	0.4294835226	0.3616217802	0.2088946971
0	0.0459214256	0.0000000557	0.9540785186
0	0.5244008153	0.4754303038	0.0001688810
0	0.0952530062	0.0682136333	0.8365333605
0	0.4745015962	0.4023213483	0.1231770555
0	0.7088037693	0.0036626284	0.2875336023
0	0.1155399479	0.6400178037	0.2444422484
0	0.3913738723	0.0052310645	0.6033950633
1	0.1070091872	0.0000543723	0.8929364405
0	0.6756587745	0.0002696372	0.3240715883
0	0.0901548004	0.2576648538	0.6521803457
0	0.5148264116	0.4599602586	0.0252133297
0	0.0000268171	0.0001564386	0.9998167443
0	0.0008636421	0.0000011723	0.9991351856
0	0.6910320720	0.0001609030	0.3088070250
0	0.0158342812	0.4127316069	0.5714341119
0	0.0392658020	0.0223748475	0.9383593505
0	0.2685567206	0.0047946423	0.7266486371
0	0.0640865764	0.3188548689	0.6170585547
0	0.0102180876	0.0262913789	0.9634905335
0	0.3561042794	0.0000000004	0.6438957202
0	0.1334910474	0.4330261057	0.4334828468
0	0.3218674766	0.2500853334	0.4280471900
0	0.3264719104	0.5848322823	0.0886958073
1	0.9816412363	0.0000000000	0.0183587637
0	0.0002864113	0.7564298124	0.2432837763
0	0.1084532206	0.3459037276	0.5456430518
0	0.0761794563	0.4539626509	0.4698578928
0	0.6539126114	0.2942166607	0.0518707279
1	0.8216390170	0.0056688076	0.1726921754
0	0.0382255229	0.1940496910	0.7677247862
0	0.0001873388	0.0000000000	0.9998126612
0	0.0056008980	0.0054001829	0.9889989191
0	0.9580450687	0.0018287254	0.0401262060
0	0.5879444362	0.4120555638	0.0000000000
