0	0.5146281768	0.1644589214	0.3209129018
0	0.0713714070	0.4315131008	0.4971154922
0	0.0204235466	0.3787073001	0.6008691533
0	0.0806576979	0.8202225139	0.0991197882
0	0.0458561176	0.9481149053	0.0060289771
0	0.4244445719	0.4408801359	0.1346752922
0	0.6161221363	0.1902476535	0.1936302102
0	0.3558703441	0.3268699023	0.3172597535
0	0.0265405684	0.0496660985	0.9237933330
0	0.8548927743	0.0239344856	0.1211727400
0	0.0309906185	0.5815117564	0.3874976251
0	0.0481335692	0.0799326148	0.8719338160
1	0.1608026761	0.7526936950	0.0865036289
0	0.1250636099	0.0065897542	0.8683466359
0	0.0527851870	0.9472148130	0.0000000000
0	0.0000015406	0.9994451994	0.0005532600
0	0.0361948333	0.1885510076	0.7752541591
0	0.9279354808	0.0000037005	0.0720608187
0	0.7189225460	0.2713772012	0.0097002528
0	0.1842094013	0.7919453233	0.0238452754
0	0.9330007745	0.0000000000	0.0669992255
0	0.1742201310	0.8039257127	0.0218541563
0	0.0562657200	0.9401248411	0.0036094389
0	0.0591884287	0.2449594528	0.6958521185
1	0.0000002029	0.9845200423	0.0154797549
0	0.2210590879	0.7789404555	0.0000004566
0	0.2479174807	0.0871781679	0.6649043514
0	0.2826068082	0.0694290478	0.6479641440
0	0.0000000160	0.6989824113	0.3010175727
0	0.1951081358	0.5936527644	0.2112390998
0	0.9653553608	0.0337932441	0.0008513951
0	0.0730717683	0.7466862006	0.1802420311
0	0.7299786105	0.0149855085	0.2550358810
0	0.1848106899	0.2992821894	0.5159071207
0	0.5004524785	0.0993099201	0.4002376014
0	0.1298845044	0.1324578478	0.7376576478
0	0.7758267633	0.1915772918	0.0325959449
0	0.5342042930	0.1726607510	0.2931349561
1	0.0029892912	0.9970103639	0.0000003449
0	0.3169837263	0.3110610519	0.3719552218
0	0.9545921807	0.0000848155	0.0453230037
0	0.3207432111	0.5852082537	0.0940485352
0	0.5035802275	0.0000000374	0.4964197351
0	0.7189424687	0.0399013990	0.2411561323
0	0.2388415539	0.0703704075	0.6907880385
0	0.2525627079	0.7431738112	0.0042634809
0	0.2209441440	0.6696121677	0.1094436883
0	0.0000131737	0.9999868056	0.0000000207
0	0.8708221443	0.1004698752	0.0287079806
0	0.4069723053	0.5143317831	0.0786959116
0	0.8988971290	0.0049726238	0.0961302473
0	0.1318456160	0.8558398267	0.0123145574
0	0.0054627709	0.8844718054	0.1100654238
0	0.6288748585	0.1424094822	0.2287156593
0	0.1875856607	0.2853129750	0.5271013642
0	0.0235092730	0.4506808015	0.5258099255
0	0.4973543358	0.5026456642	0.0000000000
0	0.5993067436	0.3166356340	0.0840576224
0	0.6003094825	0.3979013612	0.0017891563
0	0.3764346045	0.0204107337	0.6031546618
1	0.4333059128	0.5666940872	0.0000000000
0	0.9999184830	0.0000815170	0.0000000000
0	0.0456649022	0.9404820979	0.0138529999
0	0.4536956851	0.5183525106	0.0279518044
