0	0.9800906532	0.0072811754	0.0126281714
1	0.9855941750	0.0000000000	0.0144058250
0	0.2253204775	0.0000234640	0.7746560585
0	0.0152912984	0.4884469526	0.4962617491
0	0.0027820576	0.9609142939	0.0363036485
0	0.2111044425	0.3819567253	0.4069388321
0	0.0756709817	0.6935369847	0.2307920335
0	0.0390880946	0.8453230404	0.1155888650
0	0.0740601058	0.9254859775	0.0004539168
0	0.3097080885	0.6097324092	0.0805595023
0	0.2004008741	0.3062575192	0.4933416067
1	1.0000000000	0.0000000000	0.0000000000
0	0.8100295174	0.1785776947	0.0113927880
0	0.0000486569	0.3165554794	0.6833958637
0	0.0116270359	0.9373934987	0.0509794654
0	0.0000205743	0.8805413855	0.1194380402
0	0.0358216252	0.5998153623	0.3643630125
0	0.4298878981	0.2003192569	0.3697928451
0	0.1874999725	0.6167567979	0.1957432297
0	0.0000000002	0.9769528061	0.0230471937
0	0.0400252638	0.9534415118	0.0065332244
0	0.0005153223	0.9657181986	0.0337664791
0	0.7605984920	0.2380720544	0.0013294536
0	0.0000000069	0.0003625469	0.9996374462
0	0.2297541240	0.2817275881	0.4885182879
0	0.6958391925	0.1957835234	0.1083772841
0	0.1020370693	0.2608029710	0.6371599597
0	0.0018504560	0.2689075972	0.7292419468
0	0.0002746475	0.9196431575	0.0800821950
0	0.0317182714	0.1811232286	0.7871585000
0	0.0025354353	0.6014681970	0.3959963677
0	0.0483837968	0.1387563206	0.8128598826
0	0.0184001227	0.7844978173	0.1971020600
0	0.0677898365	0.5355221708	0.3966879927
0	0.1548504124	0.5719048187	0.2732447689
0	0.0404740672	0.0555428394	0.9039830934
0	0.0075817825	0.6478019591	0.3446162584
0	0.0000011376	0.9763234116	0.0236754508
0	0.1011120668	0.8988877601	0.0000001731
0	0.6754125851	0.0874806170	0.2371067979
0	0.0058420502	0.9852450991	0.0089128507
1	0.0000000000	0.0000780272	0.9999219728
0	0.0000054158	0.9393106509	0.0606839333
1	0.1133031720	0.0000000000	0.8866968280
0	0.0684464516	0.4665252599	0.4650282886
0	0.0005961645	0.2924397920	0.7069640435
0	0.0000000938	0.3520096753	0.6479902309
0	0.0321040595	0.8970272569	0.0708686836
0	0.0602069936	0.6047535188	0.3350394876
0	0.0000544040	0.9391272454	0.0608183506
0	0.0000000004	0.0362079531	0.9637920465
0	0.0013354891	0.5689179356	0.4297465754
0	0.0000000000	0.0220024861	0.9779975139
