0	0.3745305588	0.0000000286	0.6254694126
0	0.0137267205	0.9725958932	0.0136773864
0	0.4268428896	0.0003898329	0.5727672776
0	0.0166072919	0.5985166315	0.3848760766
0	0.0013960358	0.9961643211	0.0024396431
0	0.7477902331	0.0839982845	0.1682114824
0	0.7543699806	0.0038400572	0.2417899622
0	0.4071965924	0.5928018920	0.0000015156
0	0.2079444720	0.4986218286	0.2934336994
0	0.0649461770	0.4302711554	0.5047826676
0	0.0104002245	0.2960474317	0.6935523438
0	0.2905360849	0.7093898766	0.0000740385
0	0.9318569285	0.0414910575	0.0266520139
0	0.6850457204	0.1351552521	0.1797990275
0	0.2228699265	0.4582958119	0.3188342617
0	0.1511294748	0.7803237375	0.0685467877
0	0.6365077235	0.3632529442	0.0002393324
0	0.0825156603	0.8803464998	0.0371378399
0	0.8110181349	0.1889816239	0.0000002412
0	0.9566793043	0.0433206957	0.0000000000
0	0.0289190237	0.8226835887	0.1483973876
0	0.8368158288	0.1396658054	0.0235183658
0	0.5811079391	0.3441840295	0.0747080315
0	0.0000223674	0.9525213511	0.0474562815
0	0.9279532192	0.0527149854	0.0193317954
0	0.4044969198	0.5232594588	0.0722436214
0	0.0314670053	0.0160844662	0.9524485284
0	0.6960393480	0.2464551208	0.0575055312
0	0.0257195711	0.9742802486	0.0000001803
0	0.8718737150	0.0011098960	0.1270163889
0	0.0309609164	0.9354230050	0.0336160786
0	0.0019591677	0.3927262040	0.6053146283
0	0.9957467327	0.0042532673	0.0000000000
0	0.0000000000	0.9145276219	0.0854723781
0	0.1670776285	0.1406329529	0.6922894186
0	0.3892477807	0.0354622643	0.5752899551
0	0.0002837220	0.0262035119	0.9735127662
1	0.3174122652	0.0073592097	0.6752285251
0	0.1089009072	0.0319972364	0.8591018564
0	0.4758399437	0.0000005285	0.5241595278
0	0.1716233052	0.8041840881	0.0241926067
0	0.0636757485	0.7449846496	0.1913396018
0	0.0285891389	0.2572775233	0.7141333378
0	0.2471636098	0.0145484216	0.7382879686
0	0.4650868438	0.3405990997	0.1943140564
1	0.0556310599	0.5957669543	0.3486019858
0	0.0066123829	0.4725696645	0.5208179527
0	0.0028860511	0.0140663621	0.9830475868
1	0.8764615021	0.1235384977	0.0000000002
0	0.5990945645	0.4009054355	0.0000000000
0	0.1311891978	0.8409398128	0.0278709893
0	0.0147703321	0.9767075695	0.0085220984
0	0.1537208624	0.8462790567	0.0000000808
0	0.0000044442	0.5421431126	0.4578524432
0	0.0653447577	0.8352586511	0.0993965912
0	0.0094494446	0.7968391750	0.1937113804
0	0.0941819461	0.8974484064	0.0083696475
0	0.0029241349	0.4752607969	0.5218150682
0	0.3980636908	0.0001372120	0.6017990973
0	0.0018303740	0.9895350341	0.0086345919
0	0.0204830886	0.5145405950	0.4649763164
0	0.5970383290	0.0000001870	0.4029614840
1	0.1158348599	0.8841647410	0.0000003991
0	0.0000002275	0.9349466112	0.0650531613
0	0.3583471190	0.6358324789	0.0058204021
0	0.0057612730	0.0002742858	0.9939644412
0	0.0007367295	0.5852145589	0.4140487116
0	0.5241532969	0.4646227561	0.0112239470
0	0.0817367389	0.6972456774	0.2210175837
0	0.7190799609	0.0662538528	0.2146661863
0	0.2943464022	0.0954175297	0.6102360680
0	0.9988448331	0.0011434827	0.0000116842
0	0.0000000000	0.8635276460	0.1364723540
0	0.0027025261	0.2463102002	0.7509872737
0	0.9633649973	0.0349679073	0.0016670954
0	0.6223736059	0.0737337173	0.3038926767
0	0.1089598377	0.4446535858	0.4463865765
0	0.0003272818	0.5079542590	0.4917184592
0	0.6467951474	0.3360071966	0.0171976560
0	0.2192296982	0.5461517426	0.2346185593
0	0.3841488483	0.2193085310	0.3965426208
0	0.4389487957	0.5563681218	0.0046830825
0	0.5126285407	0.1582553756	0.3291160836
0	0.0002914948	0.0304780647	0.9692304405
0	0.0621189166	0.8657518938	0.0721291896
1	0.0084567822	0.9796012781	0.0119419397
0	0.0219021375	0.3021164489	0.6759814136
0	0.2472217729	0.3546343825	0.3981438446
0	0.0798409307	0.9197310527	0.0004280165
0	0.8515937993	0.1157335904	0.0326726103
0	0.3055017018	0.6944957537	0.0000025445
0	0.0508020175	0.9264593930	0.0227385894
0	0.5785631871	0.1201963081	0.3012405048
0	0.0204416147	0.2456560513	0.7339023340
0	0.9454872721	0.0000203903	0.0544923376
0	0.2869956799	0.7037224471	0.0092818730
0	0.1305640093	0.7900433385	0.0793926522
0	0.0694846974	0.7660018356	0.1645134670
0	0.2717249571	0.7199237508	0.0083512922
0	0.0037472377	0.2515534989	0.7446992634
0	0.6653322555	0.1193602044	0.2153075401
1	0.7151959733	0.1590206840	0.1257833427
1	0.3410138317	0.4775149175	0.1814712508
0	0.9667998994	0.0221365804	0.0110635203
0	0.0000009114	0.9999988915	0.0000001972
0	0.0237048283	0.9759464195	0.0003487522
0	0.3246642473	0.0001298411	0.6752059116
0	0.0024302873	0.1025066215	0.8950630913
0	0.0217200053	0.5500828621	0.4281971326
0	0.6383867277	0.0000123846	0.3616008877
0	0.1262631766	0.8679387820	0.0057980413
