0	0.0910880061	0.9089119939	0.0000000000
0	0.9308336956	0.0373145955	0.0318517089
0	0.9218198063	0.0781801937	0.0000000000
0	0.1604330063	0.8395669937	0.0000000000
0	0.0000000000	0.0899370827	0.9100629173
0	0.8440015824	0.0314221518	0.1245762658
0	0.0073460323	0.6508049914	0.3418489763
0	0.6605835331	0.0000036015	0.3394128654
0	0.3616840417	0.6383116181	0.0000043402
1	0.6838374546	0.3066664005	0.0094961449
0	0.0000002688	0.0584544201	0.9415453111
1	0.1119228598	0.8880770636	0.0000000767
0	0.0836719915	0.9163280085	0.0000000000
1	0.0003492781	0.1549480975	0.8447026244
1	0.3054226210	0.6945773790	0.0000000000
0	0.9993013359	0.0006986641	0.0000000000
1	0.8475073536	0.0000001678	0.1524924787
0	0.9642498256	0.0182649571	0.0174852173
1	0.0001731677	0.1069441196	0.8928827126
0	0.4377497131	0.5377374445	0.0245128424
0	0.8300682081	0.1698089005	0.0001228914
0	0.1397976437	0.8600869126	0.0001154437
0	0.1524827974	0.3471269681	0.5003902345
0	0.0012237052	0.9035070826	0.0952692121
0	0.9363212230	0.0012166161	0.0624621609
0	0.9999997417	0.0000000000	0.0000002583
0	0.7813551728	0.1368624634	0.0817823638
0	0.0135701687	0.0835973210	0.9028325103
0	0.1398928234	0.2107264292	0.6493807474
1	0.9739917535	0.0001978691	0.0258103774
0	0.4439195138	0.3052055509	0.2508749353
0	0.4525956550	0.1490524743	0.3983518707
1	0.9977402872	0.0015759938	0.0006837190
0	0.0023114604	0.2139427673	0.7837457723
0	0.0200030029	0.6653816120	0.3146153851
0	0.3194615677	0.0142346169	0.6663038155
0	0.0194777312	0.9805222510	0.0000000178
0	0.6599301015	0.2935288183	0.0465410802
0	0.3719485849	0.0010644224	0.6269869928
0	0.0249926749	0.0295639557	0.9454433694
0	0.0554571881	0.9161361536	0.0284066583
0	0.3244009039	0.5843181452	0.0912809509
0	0.8969967567	0.0012374272	0.1017658162
0	0.7189276953	0.2224466007	0.0586257040
0	0.0146613020	0.1977362675	0.7876024305
0	0.9999770823	0.0000119129	0.0000110048
0	0.3643314930	0.0001681263	0.6355003807
0	0.0596459576	0.8146719732	0.1256820692
0	0.9372329616	0.0504715998	0.0122954387
0	0.6316076108	0.1949451785	0.1734472107
0	0.3376793501	0.6573607376	0.0049599122
0	0.9929380313	0.0027022557	0.0043597130
0	0.4462905645	0.5394795887	0.0142298467
1	0.2255698200	0.0110883497	0.7633418303
0	0.9411245600	0.0216386556	0.0372367845
0	0.5112025802	0.4775196606	0.0112777592
0	0.5250429473	0.3930310281	0.0819260246
0	0.0564718302	0.0000693659	0.9434588040
0	0.0000000000	0.8388582514	0.1611417486
0	0.9999999625	0.0000000375	0.0000000000
0	0.0841660956	0.0939897605	0.8218441439
0	0.9651417625	0.0319926492	0.0028655883
0	0.3021899071	0.0000065452	0.6978035476
0	0.7454599207	0.0000000000	0.2545400793
0	0.5435101468	0.2592236322	0.1972662209
0	0.0919898377	0.3583248233	0.5496853389
0	0.9668404298	0.0311029375	0.0020566328
