0	0.3823123025	0.6111244946	0.0065632028
0	0.0000001127	0.9765707722	0.0234291151
0	0.1300481529	0.0499798612	0.8199719859
0	0.0237288417	0.0000788457	0.9761923126
0	0.0000000028	0.1672819405	0.8327180567
0	0.8547619901	0.0767347404	0.0685032695
0	0.0006293204	0.6948179186	0.3045527610
0	0.0130056065	0.0003194343	0.9866749592
0	0.0057158336	0.0837425609	0.9105416055
0	0.0000001396	0.0000589821	0.9999408783
0	0.1249203754	0.7727759836	0.1023036411
0	0.3518091546	0.5126408051	0.1355500403
1	0.0500822808	0.0650665287	0.8848511905
0	0.0292947203	0.0033626430	0.9673426367
0	0.0229399749	0.0703100487	0.9067499763
0	0.4822689737	0.5175350617	0.0001959646
0	0.0010812805	0.9988990872	0.0000196323
0	0.0488579355	0.0004939018	0.9506481627
0	0.1122014141	0.0059328054	0.8818657806
0	0.0019887176	0.9980065657	0.0000047167
0	0.0390889946	0.0061946324	0.9547163731
0	0.6663041675	0.2747383345	0.0589574980
0	0.0681363044	0.9318636956	0.0000000000
0	0.0395659597	0.0000004600	0.9604335803
0	0.0862503085	0.9131871877	0.0005625038
0	0.0250653103	0.9742957672	0.0006389225
0	0.0458477005	0.8844334126	0.0697188870
2	0.0016962981	0.0000000010	0.9983037009
1	0.5590857145	0.0000003567	0.4409139288
0	0.0561636208	0.7367881999	0.2070481793
0	0.0129614843	0.1179706984	0.8690678173
0	0.0000000000	0.0831431231	0.9168568769
1	0.0000000359	0.0000000010	0.9999999631
0	0.1293628656	0.5988867214	0.2717504130
0	0.0000000000	0.0000000265	0.9999999735
0	0.0002836112	0.1093987499	0.8903176389
0	0.9575816089	0.0407780187	0.0016403724
0	0.9025331907	0.0005504832	0.0969163261
0	0.0311222095	0.0076466358	0.9612311547
0	0.1356955767	0.0038060884	0.8604983349
0	0.2872122675	0.7125400496	0.0002476829
0	0.0016748996	0.2225669950	0.7757581053
0	0.4633301321	0.5366698679	0.0000000000
1	0.0882849553	0.0000018958	0.9117131488
