0	0.0001290234	0.3657779415	0.6340930351
0	0.6718389281	0.0396274589	0.2885336129
0	0.9655934532	0.0310948371	0.0033117097
0	0.0000000000	0.0084172397	0.9915827603
0	0.0000620975	0.3028605893	0.6970773132
0	0.1729128668	0.2100537218	0.6170334114
0	0.0182929686	0.9813071695	0.0003998619
0	0.8255489399	0.0178125416	0.1566385184
0	0.7636557238	0.0000012660	0.2363430102
0	0.1660712648	0.4157083769	0.4182203583
0	0.1292644325	0.1548770698	0.7158584977
0	0.0163530290	0.1375801749	0.8460667961
0	0.0065307479	0.0000043905	0.9934648616
0	0.0000000402	0.7937553964	0.2062445634
0	0.9539610224	0.0256294605	0.0204095171
0	0.1534884405	0.0000000090	0.8465115504
0	0.0085884284	0.2843250152	0.7070865564
0	0.0695975497	0.0006164657	0.9297859846
0	0.0166566279	0.0000000000	0.9833433721
0	0.0883489491	0.8735026233	0.0381484276
0	0.0458041692	0.1449279639	0.8092678669
0	0.8571923258	0.0000000000	0.1428076742
0	0.0000559486	0.4817106673	0.5182333842
1	0.0000000000	0.0144348410	0.9855651590
0	0.0399499749	0.0000031721	0.9600468529
0	0.6076003681	0.0060245241	0.3863751078
1	0.0116274186	0.9878861570	0.0004864244
0	0.0000000456	0.0111389029	0.9888610515
0	0.4804308696	0.4925962975	0.0269728330
1	0.8348288790	0.0041956465	0.1609754746
0	0.1630002142	0.0000000002	0.8369997856
0	0.7224305168	0.1861280448	0.0914414384
0	0.0136104486	0.3687407753	0.6176487761
0	0.0256355036	0.4154411297	0.5589233667
0	0.0064434445	0.5936611144	0.3998954411
0	0.0568781427	0.9396825776	0.0034392798
0	0.1201148547	0.2727772316	0.6071079137
0	0.2057133806	0.4431937862	0.3510928333
0	0.1210423059	0.3726160495	0.5063416447
0	0.0000706037	0.0273070225	0.9726223738
0	0.5275377064	0.4709018135	0.0015604801
0	0.0314894844	0.8431277269	0.1253827887
0	0.2082676621	0.0431764261	0.7485559118
0	0.0489113307	0.0025314671	0.9485572022
0	0.0328931187	0.4671863419	0.4999205394
0	0.0579981561	0.1861253651	0.7558764788
1	0.0027469080	0.9920972260	0.0051558660
0	0.0000000000	0.0000003431	0.9999996569
0	0.0001489975	0.0000000000	0.9998510025
0	0.0319236215	0.5104553668	0.4576210117
0	0.0000000005	0.9999934876	0.0000065119
1	0.0321020301	0.0123979558	0.9555000140
0	0.0000000000	0.8935702773	0.1064297227
0	0.0622854434	0.9296420474	0.0080725092
0	0.0346605065	0.0002922679	0.9650472256
0	0.0000022226	0.0109238761	0.9890739013
1	0.0000000000	0.9654217343	0.0345782657
0	0.0010256810	0.0260755011	0.9728988180
0	0.0008886769	0.0000144213	0.9990969018
0	0.0625572685	0.6510685352	0.2863741963
0	0.0026645840	0.0025885306	0.9947468853
1	0.9871822457	0.0095697093	0.0032480450
0	0.0172366895	0.0269147677	0.9558485427
0	0.9351394261	0.0044514013	0.0604091726
0	0.3526866726	0.0538456883	0.5934676392
0	0.0000053994	0.8176110571	0.1823835435
0	0.0833900276	0.0000000000	0.9166099724
0	0.0301415753	0.0012271114	0.9686313132
0	0.4163595627	0.0000000000	0.5836404373
0	0.0000000000	0.0001351241	0.9998648759
0	0.2185460728	0.2251905911	0.5562633361
0	0.2147350917	0.2424949563	0.5427699520
0	0.1331399218	0.0379308966	0.8289291815
0	0.5759790016	0.0000000000	0.4240209984
0	0.3519516047	0.0699096811	0.5781387142
0	0.2990961692	0.0000000000	0.7009038308
1	0.0256925544	0.2066366653	0.7676707803
0	0.2455496127	0.0492543848	0.7051960025
0	0.7487458924	0.1938609104	0.0573931971
0	0.0802010778	0.0018746473	0.9179242749
0	0.3582034909	0.0000000003	0.6417965087
0	0.2528008434	0.0001299741	0.7470691825
0	0.1088205466	0.8417813763	0.0493980771
0	0.9360606163	0.0049847764	0.0589546072
0	0.8837029845	0.0814182782	0.0348787373
0	0.0002297447	0.0338809194	0.9658893359
0	0.0707800932	0.0296372450	0.8995826618
0	0.0611505417	0.0128267017	0.9260227566
1	0.0007405531	0.0551476425	0.9441118044
0	0.7953973594	0.0000509099	0.2045517307
0	0.0811987521	0.0176877082	0.9011135396
2	0.0069958820	0.9725806475	0.0204234705
1	0.0000000095	0.6383812212	0.3616187694
0	0.0000000000	0.0232402549	0.9767597451
0	0.6426447604	0.0000000000	0.3573552396
0	0.0000384774	0.2141479912	0.7858135315
0	0.0312800967	0.0807535617	0.8879663416
0	0.0000000018	0.7457551465	0.2542448517
0	0.6664888760	0.1666313624	0.1668797616
0	0.0036934011	0.0033937905	0.9929128083
1	0.8943596120	0.0966448281	0.0089955598
0	0.0000000536	0.0615456065	0.9384543399
0	0.0009158879	0.3963357463	0.6027483658
1	0.9263663979	0.0121502967	0.0614833055
0	0.0000000000	0.0866246027	0.9133753973
1	0.7101541741	0.0486616038	0.2411842221
0	0.0000666955	0.5596851618	0.4402481427
0	0.5768936533	0.3686584899	0.0544478568
0	0.0001983917	0.0125812317	0.9872203766
0	0.6632611709	0.0005602633	0.3361785658
0	0.3885806061	0.1678843589	0.4435350351
0	0.0008414132	0.0000000000	0.9991585868
0	0.6889153068	0.0063979000	0.3046867932
0	0.0000000147	0.9058584495	0.0941415358
1	0.0445428478	0.9554571522	0.0000000000
0	0.0902669094	0.0468526218	0.8628804688
0	0.1684598472	0.0000104072	0.8315297456
0	0.0969132758	0.3925770581	0.5105096661
0	0.0000058284	0.0158146994	0.9841794722
0	0.0198936056	0.0159127813	0.9641936130
0	0.0000000107	0.1536714555	0.8463285338
0	0.0000025526	0.5665176034	0.4334798439
0	0.0806282313	0.3209559568	0.5984158119
0	0.0043583388	0.3280808299	0.6675608313
0	0.6789154921	0.2285714169	0.0925130910
0	0.0000849159	0.4214551208	0.5784599634
0	0.0000000012	0.0062986433	0.9937013555
0	0.0870026181	0.2937386307	0.6192587512
0	0.0000002425	0.1155841185	0.8844156390
0	0.0015930891	0.0157330747	0.9826738363
1	0.3371735433	0.6237305943	0.0390958624
0	0.0049341672	0.5043140309	0.4907518019
0	0.3223802645	0.2348596326	0.4427601029
0	0.0114304739	0.0215479470	0.9670215790
0	0.0074222673	0.0000000000	0.9925777327
0	0.0076973137	0.0000514155	0.9922512708
0	0.0000000001	0.0095843368	0.9904156631
0	0.1229117391	0.1401583280	0.7369299329
1	0.0067977466	0.2472502440	0.7459520094
0	0.3827047034	0.3732498440	0.2440454526
0	0.0000000001	0.5617325858	0.4382674141
0	0.4537328575	0.5433940456	0.0028730968
0	0.2980442304	0.2177755624	0.4841802072
0	0.0003954089	0.7676617961	0.2319427950
0	0.0954516343	0.6716925627	0.2328558030
0	0.0000250174	0.0646214791	0.9353535034
0	0.9651327755	0.0348672245	0.0000000000
0	0.0072573384	0.2238874560	0.7688552056
1	0.1533354082	0.8425179706	0.0041466212
0	0.6115128962	0.1260863888	0.2624007151
1	0.2336010393	0.5674403613	0.1989585994
0	0.0478940730	0.0000000114	0.9521059156
0	0.8851101767	0.0000003996	0.1148894237
0	0.0971773149	0.2728823616	0.6299403235
0	0.7830069141	0.0540561223	0.1629369636
0	0.2699759524	0.4478939494	0.2821300981
0	0.5408395818	0.4591522005	0.0000082177
0	0.7376353912	0.2332618183	0.0291027905
0	0.0733020922	0.4264311847	0.5002667231
0	0.0006645809	0.3559785302	0.6433568889
0	0.0034410595	0.0142820888	0.9822768517
0	0.0305973309	0.0054503102	0.9639523589
1	0.9091724527	0.0149639749	0.0758635724
0	0.0349825563	0.6228441892	0.3421732544
0	0.0059500000	0.0050457808	0.9890042191
0	0.0509195609	0.5882150425	0.3608653966
0	0.0000001810	0.1455485584	0.8544512606
0	0.4985298259	0.3739818412	0.1274883329
0	0.0714476267	0.1921921514	0.7363602219
0	0.0000007208	0.0000000000	0.9999992792
0	0.0000000244	0.2195636774	0.7804362982
0	0.0750762224	0.1220508188	0.8028729588
0	0.9750118756	0.0159092837	0.0090788407
0	0.3051561741	0.3423892636	0.3524545623
0	0.9922965582	0.0034934667	0.0042099751
0	0.2680225107	0.6631682362	0.0688092531
0	0.0000000000	0.0819241575	0.9180758425
0	0.1315208626	0.1763640005	0.6921151369
0	0.0979346676	0.0214575997	0.8806077327
0	0.4347202229	0.0003068156	0.5649729615
1	0.0000539619	0.6660877824	0.3338582558
1	0.0001249280	0.9998727509	0.0000023212
0	0.0000000000	0.7790400103	0.2209599897
0	0.7396588202	0.0225527284	0.2377884514
0	0.0687858372	0.0014006996	0.9298134632
0	0.0378490459	0.0000344721	0.9621164820
0	0.1629212761	0.0626094604	0.7744692635
0	0.0000000000	0.1190217652	0.8809782348
0	0.1685582279	0.1019944630	0.7294473091
0	0.0000376221	0.0143367781	0.9856255998
0	0.0105474623	0.0000025561	0.9894499816
0	0.0000691937	0.8721784587	0.1277523476
0	0.0551660826	0.0001061505	0.9447277668
0	0.3619746714	0.0203102372	0.6177150914
0	0.4061438250	0.2968441929	0.2970119821
0	0.5997859071	0.2693300930	0.1308839999
0	0.0278157014	0.0453723545	0.9268119442
0	0.0055290968	0.1604182197	0.8340526834
0	0.0051728322	0.3815588385	0.6132683293
0	0.0084471202	0.1388281560	0.8527247238
1	0.0001573180	0.9998404002	0.0000022818
0	0.0001172675	0.3495907402	0.6502919924
0	0.8484222377	0.0048882565	0.1466895058
0	0.0000000001	0.0019595650	0.9980404350
0	0.0000000000	0.0827146997	0.9172853003
0	0.0960852712	0.4260986892	0.4778160397
0	0.4414498859	0.1976262882	0.3609238259
0	0.0025258378	0.5074878802	0.4899862820
0	0.0000000004	0.0128280211	0.9871719785
0	0.0487588184	0.0105255359	0.9407156457
0	0.2378116852	0.1889396295	0.5732486853
0	0.8899420255	0.0070097548	0.1030482197
0	0.0000068782	0.0000000031	0.9999931187
0	0.4009699431	0.2977872720	0.3012427849
0	0.3602741039	0.5589784502	0.0807474459
0	0.5431676318	0.2470737356	0.2097586326
0	0.0012620233	0.4626961955	0.5360417812
1	0.4929559989	0.2646598573	0.2423841438
0	0.0000003218	0.0584505202	0.9415491580
0	0.0161503438	0.3326435284	0.6512061278
1	0.0000069090	0.3150127492	0.6849803418
0	0.0259721592	0.9740278408	0.0000000000
0	0.0137873273	0.4509361989	0.5352764738
0	0.0008400631	0.0000000008	0.9991599361
0	0.6167311952	0.0000000002	0.3832688046
0	0.0025490515	0.9401850212	0.0572659273
0	0.0000000004	0.2139399059	0.7860600937
0	0.0000000000	0.8112569743	0.1887430257
0	0.2085676721	0.0054881743	0.7859441536
0	0.3825714643	0.0077136032	0.6097149324
0	0.3672995238	0.1715402129	0.4611602633
0	0.9550986434	0.0449012376	0.0000001190
0	0.0773736613	0.6734501125	0.2491762262
0	0.1625480456	0.4250965685	0.4123553858
0	0.2154826619	0.3072650388	0.4772522993
0	0.0003149612	0.0162085498	0.9834764890
0	0.0339258653	0.8407741353	0.1252999995
0	0.0562028643	0.0002601063	0.9435370295
1	0.0796645934	0.1787018546	0.7416335521
0	0.0000002219	0.3666656336	0.6333341445
0	0.2186417070	0.7813582572	0.0000000357
0	0.0787343402	0.0633898736	0.8578757861
0	0.0009709881	0.9828286386	0.0162003733
0	0.1599073218	0.4692478819	0.3708447963
0	0.0000602681	0.9994823982	0.0004573338
0	0.0000000002	0.9559274980	0.0440725018
1	0.0616641796	0.2754535117	0.6628823087
0	0.0012478580	0.1666258586	0.8321262833
0	0.0173219711	0.9826748913	0.0000031376
0	0.0213593094	0.3215281325	0.6571125581
0	0.0058091852	0.0038533122	0.9903375026
0	0.0000000000	0.3075623436	0.6924376564
0	0.1597892242	0.0000000000	0.8402107758
0	0.0987079617	0.3792038066	0.5220882317
0	0.0000000000	0.0668380284	0.9331619716
0	0.7579312754	0.0184099148	0.2236588099
0	0.0192912761	0.0001957597	0.9805129642
