0	0.4128290917	0.0030179218	0.5841529865
0	0.3228525966	0.6119979729	0.0651494305
0	0.5994701016	0.0109402242	0.3895896742
0	0.9816889523	0.0052509574	0.0130600903
0	0.0546674778	0.9401736069	0.0051589153
0	0.4719471218	0.1606754095	0.3673774687
0	0.9977629079	0.0000000020	0.0022370901
0	0.0000070341	0.0085469608	0.9914460051
0	0.1120913005	0.8871854964	0.0007232032
0	0.2618259027	0.0089024226	0.7292716748
0	0.1169411927	0.2103270338	0.6727317735
1	0.0136718361	0.0586452010	0.9276829628
0	0.4655208176	0.0319793656	0.5024998169
0	0.0121325012	0.2796679233	0.7081995755
0	0.6618073416	0.2401090760	0.0980835824
0	0.9783126206	0.0046471763	0.0170402031
1	0.7000378942	0.0028188191	0.2971432867
0	0.0009091539	0.4004376930	0.5986531530
0	0.6165926802	0.3433612853	0.0400460345
0	0.0844248063	0.6574692965	0.2581058972
1	0.0863172289	0.0000004864	0.9136822847
0	0.9928022810	0.0000400314	0.0071576876
0	0.0000002744	0.0066326092	0.9933671164
0	0.2464063109	0.7535936891	0.0000000000
0	0.4439433802	0.0695256498	0.4865309699
0	0.9921512143	0.0078487848	0.0000000009
0	0.4546323077	0.0325428906	0.5128248017
0	0.6836378403	0.0035196668	0.3128424929
0	0.0404047122	0.0001603328	0.9594349550
0	0.1902659833	0.4325813466	0.3771526701
0	0.9220551283	0.0747832748	0.0031615969
0	0.2065841410	0.2372239201	0.5561919389
0	0.0264743909	0.0156312189	0.9578943902
1	0.1970888223	0.1621017648	0.6408094129
0	0.6237623292	0.2305780787	0.1456595922
0	0.0996470965	0.3054267074	0.5949261961
0	0.0000806334	0.9689203555	0.0309990111
0	0.0878298477	0.8557645332	0.0564056190
0	0.3563209283	0.0018636201	0.6418154516
0	0.0182327424	0.0000204233	0.9817468343
0	0.4318134724	0.3191870682	0.2489994593
0	0.1939256637	0.1295927486	0.6764815878
0	0.7215588071	0.2784289437	0.0000122492
0	0.1804293861	0.8146845332	0.0048860807
0	0.7784608146	0.0359252166	0.1856139689
0	0.6844569601	0.2151820323	0.1003610075
0	0.1366114467	0.7862576946	0.0771308587
0	0.0063690101	0.0529698235	0.9406611664
0	0.5051517445	0.0913598448	0.4034884108
0	0.0000078967	0.9943978865	0.0055942169
0	0.0164744021	0.0247084676	0.9588171303
0	0.5921007935	0.0369467346	0.3709524719
0	0.2047649448	0.1406284165	0.6546066387
0	0.1378240500	0.5086163693	0.3535595807
0	0.4074778148	0.4242889834	0.1682332018
0	0.6134074986	0.1339433535	0.2526491478
0	0.1760618503	0.0000284977	0.8239096520
0	0.1922155953	0.0724436603	0.7353407443
0	0.0142190586	0.1344468619	0.8513340794
0	0.5338598601	0.0360557655	0.4300843744
0	0.4402474430	0.5567289998	0.0030235572
0	0.0635021795	0.0019989453	0.9344988752
0	0.1434928730	0.8565071270	0.0000000000
0	0.5025119892	0.1126207132	0.3848672975
0	0.3269036140	0.0709156682	0.6021807178
1	0.9001566010	0.0747369395	0.0251064595
0	0.2547169204	0.3109284081	0.4343546715
0	0.7927318412	0.1372098938	0.0700582650
0	0.5736489110	0.0608362557	0.3655148333
0	0.2632574344	0.1802827146	0.5564598510
0	0.3783025906	0.2902703007	0.3314271087
0	0.1114655120	0.3463559547	0.5421785333
0	0.0544697354	0.8863737157	0.0591565489
1	0.0563514347	0.8886046646	0.0550439007
0	0.1218075911	0.6596202267	0.2185721822
0	0.9322245788	0.0663509137	0.0014245075
0	0.0776189079	0.0323876663	0.8899934259
0	0.3511802009	0.0000000429	0.6488197562
0	0.7471494464	0.2016993303	0.0511512233
0	0.4918136245	0.1030346815	0.4051516940
0	0.9485717255	0.0004824775	0.0509457970
0	0.4205827963	0.3889758340	0.1904413697
0	0.9976366722	0.0010684490	0.0012948788
0	0.9103443661	0.0235565284	0.0660991055
1	0.0851445307	0.1518431388	0.7630123306
0	0.1590512626	0.4272620502	0.4136866871
0	0.8106718929	0.1805794406	0.0087486665
0	0.9247111720	0.0748134196	0.0004754084
0	0.0651066783	0.0000564603	0.9348368614
0	0.5929682014	0.4070317973	0.0000000013
0	0.0018950390	0.5791850214	0.4189199396
0	0.4180587296	0.0005696454	0.5813716251
0	0.0002269354	0.4522837964	0.5474892682
0	0.6463834340	0.3480047981	0.0056117680
1	0.6633178285	0.1668087930	0.1698733785
0	0.1461090628	0.0185857535	0.8353051838
0	0.6691130717	0.3006617057	0.0302252226
1	0.2219249479	0.3726995670	0.4053754851
0	0.3624237569	0.3394964895	0.2980797536
0	0.8751273416	0.0250538782	0.0998187802
0	0.2948973081	0.6071385887	0.0979641032
0	0.0894121438	0.0000000023	0.9105878539
0	0.1122069257	0.7602329448	0.1275601295
0	0.6220669970	0.3538779011	0.0240551019
0	0.8574860912	0.0013262249	0.1411876839
0	0.5638280375	0.4103836503	0.0257883122
0	0.0040924425	0.5443953803	0.4515121773
0	0.1288139646	0.0157350140	0.8554510214
0	0.0773126714	0.9221357744	0.0005515542
0	0.4138118550	0.0188531971	0.5673349479
1	0.5821531602	0.2747244787	0.1431223611
1	0.9019477993	0.0257124749	0.0723397258
0	0.2080326441	0.0919085536	0.7000588022
0	0.7883989947	0.1980178549	0.0135831504
0	0.3832825225	0.4559810144	0.1607364631
0	0.9892758402	0.0044405673	0.0062835925
0	0.1204632230	0.8785096856	0.0010270914
0	0.4393359947	0.0540669286	0.5065970767
0	0.0000000000	0.0000349439	0.9999650561
0	0.4229457753	0.0423237390	0.5347304857
0	0.1237006554	0.0000343448	0.8762649998
0	0.6662912738	0.2195241921	0.1141845342
0	0.6926240857	0.2988147357	0.0085611786
0	0.9880393453	0.0024165530	0.0095441017
0	0.7432246650	0.1841139674	0.0726613676
1	0.0135447811	0.0434917691	0.9429634498
0	0.7790623784	0.0847191314	0.1362184902
0	0.1077268514	0.1436206137	0.7486525349
0	0.5377269988	0.4571170942	0.0051559070
0	0.1809306294	0.6828475272	0.1362218434
0	0.5818839749	0.1474902108	0.2706258143
0	0.7013110951	0.1546025504	0.1440863545
0	0.1853747857	0.3299579534	0.4846672609
0	0.0874976613	0.1193072508	0.7931950879
0	0.9811812036	0.0164257087	0.0023930877
1	0.7966489920	0.0004632774	0.2028877306
0	0.8771671949	0.0662204214	0.0566123837
0	0.4785545431	0.0083405334	0.5131049236
0	0.7467595274	0.0420171309	0.2112233417
0	0.8815804711	0.0885801047	0.0298394242
0	0.0003557953	0.0795434217	0.9201007830
1	0.7492112949	0.0000000057	0.2507886994
0	0.0000421594	0.0151771098	0.9847807308
1	0.2072925262	0.7920484406	0.0006590332
0	0.9688707673	0.0005474375	0.0305817952
0	0.7907420549	0.0000430110	0.2092149341
0	0.0000000000	0.6747718058	0.3252281942
1	0.1171460027	0.7650332636	0.1178207336
0	0.7862723267	0.1341615543	0.0795661191
0	0.9752270631	0.0006613304	0.0241116065
0	0.8821649823	0.1134755553	0.0043594623
