0	0.2088123157	0.5092938547	0.2818938296
0	0.2134984621	0.7294410294	0.0570605086
0	0.1111288267	0.0435035938	0.8453675795
0	0.9594774551	0.0188338907	0.0216886542
0	0.8602988901	0.1397011086	0.0000000014
0	0.1010713343	0.4990903400	0.3998383257
1	0.2103227810	0.3566609746	0.4330162444
0	0.1198847592	0.0230332486	0.8570819922
1	0.9288773423	0.0702568926	0.0008657651
0	0.9241505750	0.0284169072	0.0474325178
0	0.1428578838	0.5822909562	0.2748511600
1	0.0941755716	0.0440400030	0.8617844254
0	0.2515668239	0.7069993485	0.0414338276
0	0.1865369240	0.2792183585	0.5342447175
0	0.4216521010	0.3776810387	0.2006668603
0	0.1964437189	0.0706430551	0.7329132260
0	0.0000046573	0.5411273341	0.4588680085
0	0.5180213805	0.4804038828	0.0015747367
0	0.0286918008	0.1188289932	0.8524792060
0	0.3707942141	0.6289452975	0.0002604884
0	0.9667445078	0.0076415304	0.0256139618
0	0.7266629704	0.2290920083	0.0442450213
1	0.9183333560	0.0816666340	0.0000000101
0	0.8038308964	0.0000140815	0.1961550221
1	0.2179251335	0.5155224482	0.2665524183
0	0.0394277667	0.1837229173	0.7768493160
0	0.8777062038	0.1075371067	0.0147566895
0	0.0194859613	0.2767421420	0.7037718967
0	0.9992432403	0.0003296924	0.0004270674
0	0.0385427988	0.0005695816	0.9608876196
0	0.0000284748	0.0258015203	0.9741700050
0	0.1847032238	0.6031939420	0.2121028341
0	0.1080802667	0.8884655417	0.0034541916
0	0.2199540139	0.0038577610	0.7761882251
0	0.1880193984	0.8112373365	0.0007432651
0	0.0290452452	0.8586924059	0.1122623489
1	0.3280820761	0.0591144432	0.6128034807
0	0.4710318771	0.5266647170	0.0023034059
0	0.0180745497	0.0008528936	0.9810725567
0	0.0000001831	0.5995601790	0.4004396379
0	0.8976489983	0.0110529354	0.0912980663
0	0.0019080504	0.9944948496	0.0035971001
1	0.5701217051	0.4048767070	0.0250015879
0	0.1017429541	0.8958722956	0.0023847503
0	0.7805376637	0.1945107039	0.0249516324
0	0.0000014707	0.7528390171	0.2471595122
0	0.5827647102	0.4099833763	0.0072519135
0	0.0000053497	0.9431936387	0.0568010116
0	0.0431216045	0.1680646830	0.7888137125
0	0.1538491437	0.8374935893	0.0086572670
1	0.0000000000	0.5085257171	0.4914742829
0	0.8354874989	0.0976840817	0.0668284194
0	0.6692253111	0.2854897171	0.0452849718
1	0.5428078178	0.3766735248	0.0805186574
0	0.7735605487	0.2264394513	0.0000000000
0	0.9999395264	0.0000000001	0.0000604735
0	0.0000658470	0.0410339998	0.9589001532
0	0.0402009722	0.1733666310	0.7864323968
1	0.4749060288	0.5250939712	0.0000000000
0	0.7115519707	0.0576000163	0.2308480130
1	0.0258865233	0.0000000000	0.9741134767
0	0.0101615617	0.9202750243	0.0695634140
0	0.1593696587	0.1853411331	0.6552892082
0	0.1747167750	0.8251238344	0.0001593906
0	0.1888582107	0.0000022477	0.8111395417
1	0.0000000003	0.9992751074	0.0007248923
0	0.1814614456	0.8185385543	0.0000000000
0	0.2548083731	0.7451916269	0.0000000000
0	0.9194905135	0.0475825642	0.0329269224
0	0.0000000087	0.6626188501	0.3373811412
1	0.0680059365	0.9168616316	0.0151324319
0	0.0055967359	0.9490982298	0.0453050343
0	0.5607922662	0.4044226857	0.0347850481
0	0.0408511750	0.0019507534	0.9571980715
0	0.9562512974	0.0280235546	0.0157251480
0	0.3013340059	0.2318518337	0.4668141604
0	0.4157188997	0.4224025004	0.1618785999
