0	0.6967342053	0.2553604963	0.0479052984
0	0.0147047803	0.0161397191	0.9691555007
0	0.0022677235	0.0214707373	0.9762615392
0	0.6417230449	0.3388140810	0.0194628741
0	0.0529556019	0.2143788617	0.7326655364
0	0.7445733536	0.0621732701	0.1932533763
0	0.4249025566	0.5503059556	0.0247914878
0	0.0545137472	0.8945301621	0.0509560907
0	0.4171560942	0.0345981296	0.5482457763
0	0.0011810623	0.9988189377	0.0000000000
0	0.0000000000	0.7356009458	0.2643990542
0	0.2078181238	0.0594842890	0.7326975873
0	0.1706324982	0.0773061280	0.7520613738
0	0.1023829616	0.7682111471	0.1294058913
0	0.8505060383	0.0878847041	0.0616092576
2	0.0000000000	0.9800443688	0.0199556312
0	0.0632024308	0.7258749966	0.2109225726
0	0.0807785320	0.6186524077	0.3005690602
0	0.6473857223	0.3300229802	0.0225912974
0	0.7550296587	0.2449703412	0.0000000002
0	0.7823750172	0.2004257049	0.0171992779
0	0.0000000969	0.9998228503	0.0001770528
0	0.0041831638	0.0000082853	0.9958085509
0	0.7415986851	0.0820513736	0.1763499413
0	0.5684589743	0.4315404774	0.0000005483
0	0.2132109297	0.5302556367	0.2565334336
1	0.0043778006	0.7438672056	0.2517549938
0	0.0000162262	0.0463214784	0.9536622954
0	0.1626138353	0.8323780234	0.0050081413
0	0.7809909785	0.1543238059	0.0646852157
0	0.0923197733	0.9002431069	0.0074371198
0	0.9355977746	0.0105959480	0.0538062773
0	0.0816905590	0.0000000000	0.9183094410
0	0.2834752289	0.0817440999	0.6347806713
0	0.1990294772	0.7476893098	0.0532812129
0	0.9433622858	0.0172335688	0.0394041454
0	0.1556784341	0.1179929817	0.7263285842
1	0.4040604914	0.5959395086	0.0000000000
0	0.0077529453	0.0000000174	0.9922470372
1	0.0000000013	0.8223838318	0.1776161669
0	0.2102392184	0.1001071530	0.6896536286
0	0.3165222519	0.3283149527	0.3551627955
0	0.0096912695	0.1656115526	0.8246971780
0	0.8485431758	0.0453379432	0.1061188810
0	0.4479793277	0.5516287340	0.0003919383
0	0.2745820281	0.6062843537	0.1191336182
1	0.1426456676	0.8573421157	0.0000122167
1	0.4189804767	0.0836952767	0.4973242466
2	0.0000000000	0.8250253293	0.1749746707
1	0.8405128524	0.0104360689	0.1490510787
0	0.4718180845	0.4905439283	0.0376379871
0	0.8455009402	0.0875684500	0.0669306098
0	0.2301060492	0.7184761450	0.0514178058
0	0.3116298440	0.4933994378	0.1949707182
0	0.0006664643	0.9981042635	0.0012292722
0	0.9607765640	0.0333747227	0.0058487132
1	0.0000013384	0.9999788516	0.0000198100
1	0.0205891494	0.9794095879	0.0000012626
0	0.0000602198	0.9989797502	0.0009600301
0	0.7126406915	0.2654425197	0.0219167888
0	0.0111144911	0.4067459820	0.5821395269
0	0.2798682073	0.5776872477	0.1424445450
0	0.2607839003	0.4694107667	0.2698053330
0	0.8090795281	0.1909186572	0.0000018147
0	0.5498913375	0.4459758436	0.0041328189
0	0.0000286753	0.9999713247	0.0000000000
0	0.9668812444	0.0331174745	0.0000012811
0	0.1937717388	0.2178540190	0.5883742421
0	0.5036670918	0.4143948167	0.0819380915
0	0.0000000268	0.0083204697	0.9916795035
0	0.8317852150	0.0307757721	0.1374390129
0	0.4374194879	0.5625805121	0.0000000000
0	0.1523844240	0.8035568094	0.0440587665
0	0.9185384148	0.0042305189	0.0772310663
0	0.0111153396	0.7606634091	0.2282212514
0	0.2347277808	0.7521305546	0.0131416645
0	0.2360999460	0.1105827536	0.6533173004
0	0.6930823577	0.0214486199	0.2854690224
0	0.1754982798	0.3522522329	0.4722494873
0	0.2809201170	0.6940565971	0.0250232859
0	0.0636977983	0.0645832308	0.8717189709
0	0.8841336062	0.1134483039	0.0024180900
0	0.9321394950	0.0678605050	0.0000000000
0	0.2275178825	0.7698156690	0.0026664486
1	0.1027842540	0.2744966624	0.6227190836
0	0.7780178436	0.2198777357	0.0021044206
0	0.0643573036	0.8490422601	0.0866004362
