0	0.9076938863	0.0000108125	0.0922953012
0	0.0301640561	0.0022271247	0.9676088192
0	0.2266022079	0.4044934432	0.3689043490
0	0.2501433189	0.7455771485	0.0042795325
0	0.2909563643	0.3779596062	0.3310840295
0	0.3472296281	0.6433756330	0.0093947389
0	0.3161168772	0.0012532564	0.6826298664
0	0.1484733125	0.0250494726	0.8264772149
1	0.8148096865	0.1423076923	0.0428826212
0	0.9261290043	0.0738708763	0.0000001194
0	0.0377003438	0.0429957899	0.9193038663
1	0.3868390649	0.1515979819	0.4615629532
0	0.0626451392	0.7017791277	0.2355757331
0	0.0495603123	0.5389078001	0.4115318876
0	0.1016330248	0.8590149425	0.0393520328
0	0.4566440270	0.3702402342	0.1731157388
1	0.7916862978	0.0000495088	0.2082641934
0	0.1446416360	0.0822920841	0.7730662799
0	0.8607441665	0.0000000000	0.1392558335
0	0.0000709122	0.7114126585	0.2885164293
0	0.2580770626	0.0125374268	0.7293855106
0	0.3239495297	0.6333516354	0.0426988349
0	0.3865503362	0.0000000000	0.6134496638
0	0.6327250399	0.0001558881	0.3671190721
0	0.1944687193	0.0004022204	0.8051290603
0	0.7842574996	0.0782616102	0.1374808902
0	0.7533676859	0.0117969946	0.2348353195
0	0.0009480956	0.0000000000	0.9990519044
0	0.3299431095	0.3573170833	0.3127398072
0	0.5777453082	0.3914127836	0.0308419082
0	0.1749260776	0.0000000336	0.8250738887
0	0.0354038132	0.0000000000	0.9645961868
0	0.1736610136	0.3839933120	0.4423456744
0	0.9947153693	0.0000000000	0.0052846307
0	0.8712518196	0.0000000000	0.1287481804
0	0.8367905355	0.0000933865	0.1631160781
0	0.7381829003	0.0000707980	0.2617463017
0	0.2014927472	0.5647693420	0.2337379108
0	0.6137412849	0.0016594733	0.3845992418
1	0.1865153411	0.0020060908	0.8114785682
0	0.1638639077	0.4292087822	0.4069273101
0	0.9691075397	0.0002327252	0.0306597351
0	0.0751426236	0.5907811943	0.3340761821
0	0.0519284152	0.0669941205	0.8810774643
0	0.1302782812	0.2262201510	0.6435015677
0	0.2991586305	0.0011752666	0.6996661030
0	0.8836346062	0.0287604697	0.0876049240
0	0.0405739654	0.0000000000	0.9594260346
0	0.0815950189	0.0817507092	0.8366542719
0	0.0250560241	0.0622257542	0.9127182217
0	0.2992639655	0.1533056153	0.5474304192
0	0.7719172537	0.2279329756	0.0001497707
0	0.4327101517	0.5496199771	0.0176698712
0	0.3649894316	0.5596819412	0.0753286272
0	0.6401683374	0.0445825862	0.3152490764
0	0.8638164506	0.1317818946	0.0044016548
0	0.8688022172	0.1311977576	0.0000000252
0	0.3894390850	0.5190119853	0.0915489297
0	0.0516113634	0.0213364769	0.9270521597
0	0.6920502936	0.0254827172	0.2824669892
0	0.9685385448	0.0180062913	0.0134551639
0	0.5705447597	0.3632047436	0.0662504967
0	0.9504738723	0.0494977993	0.0000283284
0	0.1947551599	0.6642881797	0.1409566604
0	0.0528520522	0.0000000011	0.9471479466
0	0.9390009430	0.0609990570	0.0000000000
0	0.9998346792	0.0000000000	0.0001653208
0	0.8694275995	0.0037348448	0.1268375557
0	0.5440606900	0.1625542905	0.2933850195
1	0.9962531288	0.0000000000	0.0037468712
0	0.1655984155	0.0007125397	0.8336890448
1	0.4430134317	0.0682497392	0.4887368290
1	0.0168061849	0.0190894403	0.9641043749
0	0.1147321398	0.0001490011	0.8851188592
0	0.8687847458	0.0883420898	0.0428731644
0	0.7323668743	0.0204788969	0.2471542288
0	0.0000018561	0.1382262490	0.8617718949
0	0.0012625186	0.0099308639	0.9888066176
1	0.6169261022	0.0024108800	0.3806630178
0	0.0922771598	0.0056148122	0.9021080281
0	0.1456359591	0.0000565625	0.8543074783
0	0.4518705944	0.4324756466	0.1156537589
0	0.9958092488	0.0015562144	0.0026345368
2	0.6312339877	0.1172493990	0.2515166133
0	0.0079551270	0.0000000032	0.9920448699
0	0.2336478038	0.7663383494	0.0000138468
0	0.3222215237	0.0165470077	0.6612314686
0	0.7601655883	0.0050696577	0.2347647540
0	0.8960882125	0.0000000001	0.1039117873
0	0.2301041598	0.5552516890	0.2146441513
0	0.4591111739	0.1018923958	0.4389964304
0	0.8774207176	0.0000000000	0.1225792824
0	0.6784017729	0.0000567978	0.3215414293
0	0.3140948616	0.0109631390	0.6749419994
0	0.3519921634	0.0357793362	0.6122285005
1	0.6653002707	0.0000000000	0.3346997293
0	0.3597043071	0.0000642807	0.6402314122
0	0.9999612626	0.0000387224	0.0000000149
0	0.7422170776	0.0563707485	0.2014121738
0	0.7037793962	0.0026232899	0.2935973140
0	0.4961742755	0.5022435356	0.0015821890
0	0.4605911137	0.1223970314	0.4170118550
0	0.8065815873	0.1925518905	0.0008665222
0	0.6887227830	0.0031515638	0.3081256532
0	0.0363681146	0.0000680338	0.9635638516
0	0.7784475382	0.2215523221	0.0000001396
0	0.1193469004	0.4760609855	0.4045921141
0	0.9889655021	0.0007811887	0.0102533092
0	0.0000920391	0.0005136418	0.9993943191
0	0.2430900107	0.0000343619	0.7568756274
1	0.5342090505	0.0000087222	0.4657822273
0	0.5544039015	0.0002200732	0.4453760253
0	0.8827446446	0.0008705098	0.1163848456
0	0.6700199346	0.3032909301	0.0266891353
0	0.0001274911	0.4634135573	0.5364589516
0	0.0110206396	0.0000000000	0.9889793604
1	0.0000032983	0.9976204558	0.0023762459
0	0.5034277566	0.4965722427	0.0000000007
0	0.5129778657	0.0155313264	0.4714908079
0	0.1946873951	0.6389958734	0.1663167315
0	0.5840213846	0.0008392931	0.4151393222
0	0.0295390168	0.0481009368	0.9223600464
0	0.1595856668	0.0876022983	0.7528120349
0	0.9990454049	0.0009312541	0.0000233411
0	0.2637623144	0.7358495988	0.0003880868
0	0.7837482292	0.0402199000	0.1760318708
1	0.9939386039	0.0000051354	0.0060562606
0	0.3567909332	0.0525016036	0.5907074632
0	0.9038687892	0.0236989210	0.0724322898
0	0.4996601882	0.0001314586	0.5002083532
0	0.8398086792	0.0249296608	0.1352616600
0	0.0123335942	0.7739178099	0.2137485959
0	0.4789836965	0.0000000000	0.5210163035
0	0.1208795230	0.0132940066	0.8658264704
0	0.3697833885	0.0438319286	0.5863846829
1	0.0006575818	0.4665708799	0.5327715382
0	0.1378507608	0.8473879122	0.0147613270
0	0.9146388837	0.0739277733	0.0114333431
0	0.0412301479	0.0121173763	0.9466524758
0	0.1357023782	0.0000000562	0.8642975656
0	0.0000000000	0.0002372497	0.9997627503
0	0.1540812244	0.0308957328	0.8150230428
0	0.8321926301	0.0455016670	0.1223057029
0	0.0029762338	0.8188477699	0.1781759963
0	0.0616045787	0.0097703888	0.9286250325
1	0.5657892379	0.0221067209	0.4121040411
0	0.5730127312	0.0000001186	0.4269871502
0	0.0936725995	0.0012897837	0.9050376168
1	0.0965773731	0.2734463746	0.6299762523
0	0.8690206400	0.0109738066	0.1200055534
0	0.6560598690	0.3433406678	0.0005994633
0	0.2428150277	0.3266621012	0.4305228711
0	0.7105202754	0.0024518216	0.2870279030
1	0.5768604680	0.0000003795	0.4231391525
0	0.8298734123	0.1608939222	0.0092326654
0	0.7769793886	0.0272935882	0.1957270232
0	0.6580241391	0.0093154518	0.3326604091
0	0.4960615378	0.0341113493	0.4698271128
0	0.9988134517	0.0000000000	0.0011865483
1	0.6141667671	0.3504732802	0.0353599527
0	0.0000040141	0.3980311821	0.6019648038
0	0.0494850065	0.0013881817	0.9491268118
0	0.0254067806	0.1357901674	0.8388030520
0	0.2565315827	0.0054639231	0.7380044942
0	0.4915797570	0.4924682653	0.0159519777
0	0.9602202899	0.0000000798	0.0397796303
0	0.6151945187	0.0592370644	0.3255684168
0	0.0586025999	0.6269841690	0.3144132311
0	0.2084033871	0.0159747964	0.7756218165
0	0.0062472065	0.0000000000	0.9937527935
0	0.6144786882	0.0125428594	0.3729784524
0	0.0000597177	0.0000000005	0.9999402818
0	0.0043832449	0.2489863291	0.7466304260
0	0.4653886840	0.0229932201	0.5116180959
0	0.0163899407	0.2827847970	0.7008252623
0	0.9685138621	0.0145696818	0.0169164561
0	0.7479485329	0.0002945749	0.2517568922
0	0.8642787139	0.1357212665	0.0000000196
0	0.7122241371	0.2835418317	0.0042340312
0	0.3455819154	0.0042785970	0.6501394877
0	0.1443616089	0.5347739207	0.3208644704
0	0.0331003447	0.0113450154	0.9555546399
0	0.7859284985	0.0109261667	0.2031453349
0	0.7088767238	0.0678968120	0.2232264642
0	0.0847323949	0.0119595495	0.9033080556
0	0.6864906432	0.0097497809	0.3037595758
0	0.1706717529	0.4347843561	0.3945438910
0	0.9773674583	0.0150437420	0.0075887997
0	0.5424546009	0.0303909338	0.4271544653
0	0.0009514648	0.0000000000	0.9990485351
0	0.0730729254	0.2998131334	0.6271139412
0	0.4272005620	0.0000001873	0.5727992508
0	0.6266732593	0.0097236804	0.3636030603
0	0.8955565949	0.1044431341	0.0000002710
0	0.0231644268	0.7172629905	0.2595725827
0	0.0000000123	0.4771476957	0.5228522920
0	0.2997953379	0.6397522701	0.0604523919
0	0.9177459928	0.0099183330	0.0723356742
0	0.9404225276	0.0000000053	0.0595774671
0	0.6650162727	0.2882694777	0.0467142496
1	0.5871786751	0.2614259713	0.1513953536
0	0.5131462421	0.0000000000	0.4868537579
1	0.0007886657	0.0715779726	0.9276333617
0	0.9820861166	0.0013173569	0.0165965265
0	0.4874258631	0.0265926100	0.4859815269
0	0.6105962843	0.0569514147	0.3324523011
0	0.1769201869	0.0170715652	0.8060082479
0	0.1522749015	0.0000000000	0.8477250985
0	0.0116742634	0.0585821483	0.9297435883
0	0.9999999998	0.0000000000	0.0000000002
0	0.4929091072	0.1319620291	0.3751288637
1	0.7342821615	0.0015985732	0.2641192654
0	0.5564750852	0.1773376066	0.2661873082
0	0.7173275845	0.0077399839	0.2749324316
0	0.0174885199	0.0401580404	0.9423534396
0	0.5595380572	0.0105131137	0.4299488291
0	0.4777923816	0.0111688872	0.5110387311
0	0.8310229953	0.0078044586	0.1611725461
0	0.3038446292	0.1421589992	0.5539963716
0	0.1671804025	0.0127073372	0.8201122603
0	0.0005358219	0.9274973698	0.0719668083
0	0.8467830835	0.0244986359	0.1287182806
0	0.3699211931	0.0008878061	0.6291910008
0	0.5472887968	0.0000002490	0.4527109542
0	0.2282829097	0.7060627845	0.0656543058
0	0.3945331139	0.6053991838	0.0000677022
0	0.9019663873	0.0022497711	0.0957838416
0	0.1107031088	0.0000075857	0.8892893055
0	0.5486327158	0.0001393841	0.4512279001
0	0.0377358223	0.9465194960	0.0157446817
0	0.0131866679	0.4767099246	0.5101034075
0	0.0000697255	0.1294864764	0.8704437981
1	0.0000000000	0.9978473208	0.0021526792
0	0.2559398772	0.0049591827	0.7391009402
0	0.4771401997	0.5021971835	0.0206626168
0	0.5472767497	0.3552347588	0.0974884915
0	0.8964682283	0.0014184923	0.1021132794
0	0.4712724669	0.1845197821	0.3442077510
0	0.2420511079	0.0000403625	0.7579085296
0	0.7969702403	0.0259185305	0.1771112291
0	0.0000000000	0.0000746701	0.9999253299
0	0.6772075367	0.0000000000	0.3227924633
0	0.1983309458	0.0000525438	0.8016165104
0	0.3133592745	0.6856331089	0.0010076166
0	0.3467398392	0.0945152543	0.5587449064
0	0.1230551414	0.5924130137	0.2845318449
0	0.5501868552	0.4026295970	0.0471835478
0	0.0738303477	0.0009839537	0.9251856987
0	0.4206514650	0.0000690298	0.5792795052
0	0.3674151722	0.0000000000	0.6325848278
0	0.9979558646	0.0020434231	0.0000007123
0	0.8540699872	0.0000021595	0.1459278533
0	0.0000696737	0.0004136533	0.9995166730
0	0.0057280637	0.0000401901	0.9942317462
0	0.3311644924	0.0000392767	0.6687962309
0	0.1982618065	0.7982007006	0.0035374930
0	0.0264404745	0.3084214021	0.6651381234
0	0.5740941416	0.0407384439	0.3851674145
1	0.7499518919	0.0546282622	0.1954198459
0	0.0000000002	0.0000001773	0.9999998225
0	0.0049225286	0.0000003563	0.9950771150
0	0.2004453960	0.1120044521	0.6875501520
0	0.0011167305	0.0003351605	0.9985481091
0	0.8680735069	0.1238744932	0.0080519999
0	0.7554400894	0.1201920366	0.1243678740
0	0.8720886709	0.1203604459	0.0075508831
0	0.0738626710	0.0738192326	0.8523180964
0	0.9963746515	0.0000998026	0.0035255459
0	0.0418079540	0.6404716769	0.3177203691
0	0.2411737447	0.0071216232	0.7517046321
0	0.4208740033	0.5107244251	0.0684015716
0	0.6028980206	0.3015400533	0.0955619261
0	0.2235264059	0.3349147452	0.4415588489
0	0.3151072847	0.0086995301	0.6761931852
0	0.6036751474	0.0115158594	0.3848089932
0	0.6764172729	0.2888837917	0.0346989354
0	0.0000051797	0.0000000000	0.9999948203
0	0.9558942392	0.0094887495	0.0346170113
0	0.6875570011	0.0344405429	0.2780024561
0	0.3936526282	0.0000018448	0.6063455270
0	0.8998006134	0.0985688666	0.0016305201
0	0.3637986635	0.5255756947	0.1106256417
0	0.1543058368	0.0316684841	0.8140256792
0	0.9099681309	0.0754842649	0.0145476042
0	0.0304570272	0.7591181974	0.2104247754
0	0.8941772886	0.0000000000	0.1058227114
0	0.9922886215	0.0000003514	0.0077110270
0	0.0983824627	0.0125682792	0.8890492581
0	0.6793160297	0.0000062291	0.3206777412
0	0.7890034875	0.0002613573	0.2107351552
0	0.5839220143	0.3085688010	0.1075091847
0	0.7389784413	0.0010239021	0.2599976565
0	0.9023975414	0.0565915685	0.0410108901
0	0.9364697923	0.0635237304	0.0000064773
0	0.9819773377	0.0180226623	0.0000000000
0	0.9269180838	0.0374909689	0.0355909473
1	0.0677043381	0.0187202739	0.9135753879
1	0.2244820438	0.1520795029	0.6234384533
0	0.9205874033	0.0062121639	0.0732004328
0	0.0930243707	0.8744262081	0.0325494212
0	0.4618159213	0.0068307380	0.5313533407
0	0.5614498235	0.0000000000	0.4385501765
0	0.2265274326	0.0071856306	0.7662869368
1	0.6541064304	0.0000000000	0.3458935696
1	0.0125564952	0.5515235561	0.4359199487
0	0.4060363109	0.0743807619	0.5195829272
0	0.4528137231	0.0668942365	0.4802920405
0	0.2749207409	0.0083628989	0.7167163602
0	0.6361790954	0.0171081155	0.3467127891
0	0.7572867173	0.0000000038	0.2427132788
0	0.0000000000	0.0998995738	0.9001004262
0	0.9089130074	0.0000000000	0.0910869926
0	0.4699327967	0.5255119578	0.0045552455
0	0.0056057486	0.5169581287	0.4774361227
0	0.6860739924	0.0000840095	0.3138419981
0	0.9412350805	0.0096244385	0.0491404810
0	0.0065637182	0.6562534222	0.3371828596
0	0.6478707226	0.1684656739	0.1836636034
0	0.0963138286	0.0014548961	0.9022312752
0	0.9467581812	0.0532127593	0.0000290595
0	0.4629765251	0.0368280037	0.5001954712
0	0.0190158590	0.0000000004	0.9809841405
0	0.0017222038	0.0000000000	0.9982777962
0	0.9176451659	0.0002092464	0.0821455877
0	0.0203035957	0.0000000000	0.9796964043
0	0.1679473595	0.0025838371	0.8294688034
0	0.8613288249	0.0000016491	0.1386695260
0	0.2561978117	0.0000000000	0.7438021883
0	0.3897619167	0.0028194358	0.6074186475
0	0.5009872330	0.4976072343	0.0014055327
0	0.9638608081	0.0145643296	0.0215748623
0	0.0393849664	0.0155304403	0.9450845933
0	0.1859637370	0.0676732436	0.7463630195
0	0.8659130586	0.0030429139	0.1310440275
0	0.8309458158	0.0207467611	0.1483074231
0	0.4956656256	0.2943103785	0.2100239959
0	0.0420500699	0.0275197185	0.9304302116
1	0.0091870335	0.0169455321	0.9738674344
0	0.7747260677	0.2129792977	0.0122946347
0	0.0523289385	0.7653947597	0.1822763018
0	0.0939404678	0.1310991529	0.7749603793
0	0.5376676195	0.0001702813	0.4621620992
0	0.2841581487	0.0000009332	0.7158409182
0	0.8731336976	0.0528381691	0.0740281333
0	0.0493299826	0.0028585453	0.9478114721
0	0.2293580897	0.0000162868	0.7706256236
0	0.2128368655	0.6451579433	0.1420051912
0	0.9999124308	0.0000107372	0.0000768321
0	0.9983188005	0.0000000003	0.0016811992
0	0.8016607569	0.0067087195	0.1916305236
1	0.4347755905	0.0000618258	0.5651625836
0	0.1689276573	0.8304412743	0.0006310684
0	0.4275164511	0.0000020723	0.5724814766
1	0.4673846950	0.4812174359	0.0513978691
0	0.0523428629	0.0097290925	0.9379280446
1	0.9518222664	0.0481776072	0.0000001264
