0	0.0287230443	0.8909499078	0.0803270479
0	0.3795945300	0.6173164404	0.0030890296
0	0.1861780771	0.7316447953	0.0821771276
0	0.6016448698	0.3109572830	0.0873978473
0	0.5085897483	0.3568138772	0.1345963745
0	0.6633252630	0.3366745660	0.0000001710
0	0.8665172925	0.0704854827	0.0629972248
0	0.5637615786	0.4137026433	0.0225357782
0	0.0288600383	0.8904368858	0.0807030758
0	0.1014148219	0.6544765059	0.2441086722
0	0.9999999979	0.0000000000	0.0000000021
0	0.0004726749	0.6238991350	0.3756281901
0	0.9212501128	0.0508073966	0.0279424906
1	0.2341890779	0.2149499815	0.5508609406
1	0.3739641497	0.6116560969	0.0143797534
0	0.1063649604	0.8936350396	0.0000000000
0	0.9251744153	0.0744666833	0.0003589014
0	0.8245835862	0.0953651933	0.0800512205
0	0.9978523408	0.0021476592	0.0000000000
0	0.1193673872	0.8806326128	0.0000000000
0	0.0375825880	0.8246507608	0.1377666512
0	0.2229364031	0.4818565439	0.2952070531
0	0.0070276823	0.8176345005	0.1753378172
0	0.2142979268	0.5552820510	0.2304200222
0	0.0640630169	0.9341012912	0.0018356919
0	0.0547077736	0.0184064437	0.9268857826
0	0.0864188127	0.9135775509	0.0000036363
0	0.2704625442	0.5447030501	0.1848344057
0	0.8731140726	0.0000037768	0.1268821506
0	0.1288666952	0.0199550360	0.8511782688
0	0.1040090668	0.1712243024	0.7247666308
0	0.3861233191	0.5165367817	0.0973398991
0	0.4454566635	0.0290059953	0.5255373411
0	0.8390460072	0.1235737933	0.0373801995
0	0.0515848890	0.9284684111	0.0199466999
0	0.5931654199	0.4068345801	0.0000000000
0	0.9999916934	0.0000038170	0.0000044896
0	0.6198668201	0.0044962150	0.3756369649
0	0.6425176740	0.3412113246	0.0162710014
0	0.1829341190	0.7558253868	0.0612404942
0	0.0258413473	0.9671768423	0.0069818103
0	0.8122410200	0.1877589410	0.0000000390
0	0.0818120396	0.8840489956	0.0341389648
0	0.0000000000	0.9984215225	0.0015784775
0	0.5424693840	0.4575303425	0.0000002736
0	0.0176752928	0.5889995519	0.3933251553
0	0.0182437650	0.0843221586	0.8974340763
0	0.8610760415	0.1389209504	0.0000030081
0	0.6034546900	0.3806479213	0.0158973888
0	0.0227531201	0.0000000000	0.9772468799
0	0.8439335770	0.1219248018	0.0341416212
0	0.2097174343	0.7878368873	0.0024456784
0	0.0000221488	0.8794974274	0.1204804238
0	0.0330504205	0.9669495795	0.0000000000
1	0.2500522887	0.4931953711	0.2567523402
0	0.0000354874	0.9971583264	0.0028061862
0	0.5401941852	0.2993679153	0.1604378995
0	0.1776717690	0.7235623044	0.0987659266
0	0.0302686957	0.9697313000	0.0000000044
1	0.4638717016	0.5361203584	0.0000079400
0	0.5420037070	0.4259568264	0.0320394667
0	0.0034474963	0.9457338823	0.0508186214
0	0.4813248013	0.4591364032	0.0595387955
0	0.5418314803	0.1826732779	0.2754952418
1	0.3156849754	0.6841686415	0.0001463831
0	0.0444687787	0.0701903139	0.8853409074
0	0.6850327169	0.3131491308	0.0018181523
0	0.0000000000	0.9431079146	0.0568920854
0	0.0000521087	0.9999478912	0.0000000001
0	0.5858604020	0.2456201822	0.1685194158
0	0.7715977097	0.2109768867	0.0174254036
0	0.0061469186	0.5738848825	0.4199681989
0	0.0131141757	0.3892373561	0.5976484682
0	0.0007792424	0.9992207397	0.0000000179
0	0.0290656745	0.2640843549	0.7068499706
0	0.0000161398	0.9999838602	0.0000000000
0	0.6499254298	0.3488198920	0.0012546783
0	0.9524330656	0.0000000000	0.0475669344
0	0.1594628631	0.7999847818	0.0405523551
0	0.9805617594	0.0081281164	0.0113101242
0	0.2013187212	0.0338641046	0.7648171742
0	0.4306687936	0.0000000000	0.5693312064
1	0.0394117084	0.9587515359	0.0018367557
0	0.3943678604	0.1538998112	0.4517323285
0	0.5323816760	0.3975159818	0.0701023421
0	0.9890706080	0.0067869071	0.0041424849
1	0.7394465816	0.2335799826	0.0269734359
0	0.8717550066	0.1215091094	0.0067358840
0	0.4270488299	0.5729455748	0.0000055954
0	0.6663305201	0.2871435294	0.0465259505
0	0.1957120964	0.7662618932	0.0380260103
0	0.1971804582	0.7929586014	0.0098609404
0	0.6865972646	0.2745275172	0.0388752182
0	0.5413489718	0.4586392198	0.0000118084
0	0.6871923725	0.3125677094	0.0002399181
1	0.9999928490	0.0000000001	0.0000071509
0	0.0099027888	0.3179052141	0.6721919971
1	0.0102500231	0.9780976235	0.0116523534
0	0.2201437433	0.7730333963	0.0068228604
0	0.2962922784	0.3262136819	0.3774940397
0	0.2324182610	0.6763654983	0.0912162407
0	0.0028044382	0.8030212580	0.1941743039
0	0.9675268319	0.0324731681	0.0000000000
0	0.5503254904	0.4495794613	0.0000950483
0	0.0026412944	0.4434664738	0.5538922318
0	0.0000556910	0.9976175558	0.0023267532
0	0.4527730652	0.5458056572	0.0014212775
0	0.1852451949	0.7867357696	0.0280190355
0	0.0027398438	0.8077480665	0.1895120897
0	0.5879451780	0.4083439592	0.0037108629
0	0.8233496387	0.0757569288	0.1008934324
1	0.1368953351	0.8630780068	0.0000266581
0	0.3439388305	0.6352082839	0.0208528856
0	0.9395031805	0.0604881481	0.0000086714
1	0.5029094561	0.4933444639	0.0037460800
1	0.0892720636	0.8134053977	0.0973225387
0	0.0061633161	0.9143865375	0.0794501463
0	0.0078030043	0.0323409361	0.9598560596
0	0.9182425394	0.0817574605	0.0000000000
0	0.8630036688	0.1369963312	0.0000000000
0	0.7992421112	0.1689761326	0.0317817562
0	0.1107667513	0.8436103986	0.0456228501
0	0.0071602410	0.7496455930	0.2431941660
0	0.9997184064	0.0000118761	0.0002697175
0	0.8424948323	0.0917054868	0.0657996808
0	0.7245838046	0.2269135102	0.0485026852
0	0.5541986939	0.4284723407	0.0173289655
0	0.0438106136	0.0798501095	0.8763392769
0	0.0000053686	0.9999931562	0.0000014752
0	0.3549019452	0.6402913409	0.0048067139
0	0.3219645024	0.6780354976	0.0000000000
0	0.2694742918	0.5676291577	0.1628965506
0	0.3990477368	0.6009480610	0.0000042023
1	0.8329090351	0.1078930220	0.0591979429
0	0.0000000000	0.9998231030	0.0001768970
0	0.3595306689	0.6398942343	0.0005750968
0	0.3954430843	0.5641266153	0.0404303004
0	0.5870097033	0.3977976787	0.0151926179
0	0.9972756505	0.0005308827	0.0021934668
0	0.9976664601	0.0023335395	0.0000000004
0	0.5274837710	0.4472536640	0.0252625651
0	0.4292681923	0.5707308736	0.0000009341
0	0.7285188848	0.1933107847	0.0781703305
0	0.9357810557	0.0093510456	0.0548678987
0	0.8130732229	0.1451697823	0.0417569948
0	0.0421023064	0.9391841288	0.0187135648
0	0.0932724157	0.9067246872	0.0000028970
0	0.7390374466	0.2177960344	0.0431665190
1	0.9439166108	0.0553402445	0.0007431447
0	0.3683297286	0.5474450929	0.0842251785
0	0.7999567972	0.1825245802	0.0175186225
0	0.2417216802	0.3103539441	0.4479243757
1	0.7677275744	0.1992272938	0.0330451318
0	0.3945474051	0.1091978775	0.4962547174
0	0.0059198220	0.2276874762	0.7663927018
0	0.9242555417	0.0111638844	0.0645805739
0	0.0371786271	0.2681001776	0.6947211953
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000000015	0.9999999985	0.0000000000
0	0.0116668810	0.0000040052	0.9883291137
0	0.0623818019	0.7664188816	0.1711993165
0	0.0000000000	0.1200651396	0.8799348604
0	0.4681422117	0.5181413142	0.0137164741
0	0.1448446760	0.0179067799	0.8372485442
0	0.0504086418	0.5556302519	0.3939611063
0	0.9903666710	0.0096331075	0.0000002215
0	0.0435960409	0.9563602920	0.0000436671
0	0.0030060142	0.0002425719	0.9967514139
1	0.6844537914	0.3119080097	0.0036381989
1	0.8551658822	0.1228844245	0.0219496932
0	0.5841325262	0.0000027801	0.4158646937
0	0.9954444175	0.0045554961	0.0000000864
1	0.9100848831	0.0069441766	0.0829709403
0	0.0140199700	0.7153000386	0.2706799915
0	0.0810227234	0.8962289775	0.0227482992
0	0.7237844817	0.2761936363	0.0000218820
0	0.6464068267	0.3484749042	0.0051182690
0	0.5225249951	0.4710660175	0.0064089874
0	0.0042384326	0.8854988075	0.1102627598
1	0.5640365032	0.2009921720	0.2349713248
0	0.2712360728	0.7282543758	0.0005095514
0	0.5888289034	0.4104929095	0.0006781871
0	0.8882193083	0.0794353305	0.0323453611
0	0.6057564719	0.2911716303	0.1030718978
0	0.3064440473	0.6935533898	0.0000025630
0	0.0563515753	0.3940837712	0.5495646534
1	0.3976119578	0.6010891340	0.0012989082
0	0.5444173527	0.4540709499	0.0015116973
0	0.6433987046	0.0196094264	0.3369918691
0	0.9698224414	0.0301563647	0.0000211939
0	0.2063951743	0.7936048257	0.0000000000
0	0.0000212838	0.9792537861	0.0207249301
0	0.0005400819	0.9526572624	0.0468026557
0	0.2118015927	0.7881984073	0.0000000000
0	0.4866769796	0.5133230204	0.0000000000
0	0.8636602533	0.0000000000	0.1363397467
0	0.7013702383	0.2613706748	0.0372590870
0	0.1097531329	0.2561538753	0.6340929918
0	0.5306246680	0.4365261850	0.0328491470
0	0.0019005233	0.9101997659	0.0878997108
0	0.2903450499	0.7096529814	0.0000019687
0	0.0000010163	0.3472911336	0.6527078502
0	0.9370915075	0.0629084923	0.0000000002
0	0.0000485823	0.8833558881	0.1165955295
0	0.8263075728	0.1736924232	0.0000000039
0	0.0045435324	0.9915568127	0.0038996550
0	0.8570841795	0.1429158205	0.0000000000
0	0.2447531558	0.0014710946	0.7537757496
1	0.9894906850	0.0013536619	0.0091556530
0	0.3505628398	0.6356192580	0.0138179021
1	0.0724022660	0.8418814123	0.0857163217
0	0.5834924429	0.4152148472	0.0012927100
0	0.9527536615	0.0130811056	0.0341652329
0	0.0978098440	0.9021851728	0.0000049832
0	0.0001327331	0.4142106206	0.5856566464
0	0.6005588388	0.3994411612	0.0000000000
0	0.9998273553	0.0001154572	0.0000571876
0	0.1623150386	0.8376849614	0.0000000000
0	0.0000024896	0.9999932864	0.0000042240
0	0.5326802713	0.4575413603	0.0097783684
0	0.7854211127	0.1797913406	0.0347875467
0	0.5785881559	0.3338074325	0.0876044116
0	0.8531408523	0.1437571412	0.0031020065
0	0.7458377560	0.1647326278	0.0894296162
0	0.0654580848	0.7843083266	0.1502335886
0	0.5309791876	0.0521756047	0.4168452077
0	0.7410327458	0.1175550711	0.1414121831
0	0.6717945309	0.2748546098	0.0533508593
0	0.0000758007	0.2700884358	0.7298357635
2	0.9252139031	0.0732462812	0.0015398158
0	0.4343287475	0.5466457963	0.0190254562
1	0.0029310795	0.8126230837	0.1844458368
