0	0.0236108224	0.0001914685	0.9761977092
0	0.6164587243	0.1673866238	0.2161546519
0	0.0000003945	0.9997506517	0.0002489538
0	0.0250901662	0.8154927882	0.1594170456
0	0.3708539665	0.6289947947	0.0001512388
0	0.2250305054	0.0669264067	0.7080430880
1	0.0000000000	0.8678281909	0.1321718091
0	0.1161066206	0.4639737871	0.4199195924
1	0.0593910420	0.9406089578	0.0000000002
0	0.0617448010	0.4006969223	0.5375582767
0	0.3630458266	0.3417580319	0.2951961416
0	0.0000000000	0.9504955907	0.0495044093
1	0.0000138986	0.2735598748	0.7264262266
0	0.0002059353	0.9798176145	0.0199764502
0	0.8474795730	0.1525204270	0.0000000000
0	0.7734308221	0.0688267052	0.1577424727
0	0.0044099503	0.9955550053	0.0000350445
0	0.7774651184	0.2225343240	0.0000005575
0	0.3538972665	0.6432703589	0.0028323746
0	0.7748513869	0.1659398185	0.0592087946
0	0.8525309016	0.1474690984	0.0000000000
0	0.2535279001	0.4884385026	0.2580335973
0	0.0000000000	0.9496071893	0.0503928107
0	0.0300840685	0.5740092179	0.3959067136
0	0.5522536095	0.0065441087	0.4412022818
0	0.0697517438	0.9302476500	0.0000006062
0	0.0001726027	0.8424106411	0.1574167562
0	0.8689813494	0.0778538338	0.0531648167
0	0.0003615286	0.9955117081	0.0041267633
0	0.2332158220	0.5048082370	0.2619759410
0	0.2302583635	0.7697399792	0.0000016572
0	0.0000000000	0.0001199396	0.9998800604
0	0.0119637414	0.9268607498	0.0611755088
0	0.0224742695	0.9761406832	0.0013850473
0	0.1160033522	0.8839966476	0.0000000002
0	0.0106918789	0.9828217261	0.0064863949
0	0.0000000355	0.0320159228	0.9679840416
0	0.0000002150	0.9917318090	0.0082679760
0	0.4541926513	0.4489465316	0.0968608170
0	0.1660553095	0.8310766623	0.0028680281
0	0.1865151819	0.6441956845	0.1692891336
0	0.0000066400	0.8033270338	0.1966663262
0	0.1062442767	0.8935354136	0.0002203096
0	0.0000000078	0.6797128382	0.3202871540
0	0.0000000000	0.3411575137	0.6588424863
0	0.9776566609	0.0221419629	0.0002013762
0	0.1182048382	0.8555998834	0.0261952784
0	0.0043094713	0.9648433422	0.0308471865
1	0.7934251290	0.0019203652	0.2046545058
1	0.0000012394	0.1076288217	0.8923699389
0	0.0121656807	0.9874876274	0.0003466918
0	0.0004646728	0.0488385322	0.9506967951
0	0.0678548139	0.9321451861	0.0000000000
0	0.2513805099	0.0943061857	0.6543133044
0	0.0000006857	0.7873554407	0.2126438735
0	0.7849276699	0.1637543959	0.0513179343
0	0.9433146651	0.0002233839	0.0564619510
0	0.7275886557	0.0584889867	0.2139223576
0	0.3738531692	0.1215835272	0.5045633036
1	0.0000000000	0.4246808204	0.5753191796
0	0.6634822833	0.2874813426	0.0490363741
0	0.0003489271	0.9941450297	0.0055060431
0	0.7865901682	0.0476875744	0.1657222574
0	0.1274535001	0.0505862458	0.8219602542
0	0.0760588413	0.9239290293	0.0000121294
0	0.0000000000	0.0549538977	0.9450461023
0	0.0002593326	0.5130995884	0.4866410791
0	0.0000069062	0.9999756049	0.0000174889
0	0.0148952074	0.9590174181	0.0260873745
0	0.0086861392	0.1905352598	0.8007786010
0	0.4451182242	0.0000046546	0.5548771213
0	0.7102248729	0.2699299279	0.0198451992
1	0.0015383707	0.9220988267	0.0763628026
0	0.9122510850	0.0675739610	0.0201749540
1	0.0584700385	0.1834124896	0.7581174719
0	0.0145201230	0.9175946700	0.0678852070
