0	0.0005481265	0.0550850574	0.9443668161
1	0.8703312459	0.0234791516	0.1061896025
0	0.1215640090	0.1364563032	0.7419796878
0	0.1705359905	0.8185170447	0.0109469649
0	0.9827303507	0.0172612208	0.0000084286
1	0.6386961380	0.0000000000	0.3613038620
0	0.1397540435	0.6655879536	0.1946580030
0	0.0000000000	0.9751677751	0.0248322249
0	0.0596762672	0.8801988290	0.0601249038
0	0.0659390858	0.9281420214	0.0059188928
0	0.0292201524	0.9639117251	0.0068681224
0	0.5921153700	0.4078846300	0.0000000000
0	0.0251273883	0.9656773619	0.0091952499
0	0.0176778104	0.5038176039	0.4785045857
0	0.7672486179	0.0000851486	0.2326662336
1	0.0182829341	0.0480477578	0.9336693081
0	0.0985035730	0.2352095526	0.6662868744
0	0.0012892139	0.5237548881	0.4749558980
0	0.5562148937	0.3346444645	0.1091406419
0	0.0028956680	0.0137222564	0.9833820755
0	0.1420492366	0.8487056478	0.0092451156
0	0.0828167957	0.5576530130	0.3595301913
1	0.0773163586	0.9113789975	0.0113046439
1	0.8345807194	0.0932655695	0.0721537111
0	0.0332192711	0.9665949001	0.0001858288
0	0.0000008890	0.9931849376	0.0068141733
0	0.0117109183	0.5295838537	0.4587052280
0	0.4460562155	0.5292640701	0.0246797144
0	0.0023017272	0.9959409745	0.0017572983
0	0.0419572888	0.8413587462	0.1166839650
0	0.1221971250	0.8744138770	0.0033889980
0	0.0423601863	0.9576036243	0.0000361894
0	0.0098686760	0.9198562532	0.0702750708
0	0.0000000002	0.4117939142	0.5882060857
0	0.0010382210	0.0007066134	0.9982551656
0	0.0934945912	0.7042640848	0.2022413240
0	0.0177023930	0.9746642674	0.0076333396
0	0.7478688736	0.2109084684	0.0412226580
0	0.0000000012	0.9763296963	0.0236703026
0	0.0396396565	0.9599631372	0.0003972063
0	0.2564835482	0.7427529832	0.0007634686
0	0.0000180893	0.6027198695	0.3972620412
0	0.7354369793	0.0359645690	0.2285984517
0	0.0015407616	0.8030338375	0.1954254009
0	0.1563634309	0.0000017376	0.8436348316
0	0.5282636057	0.0000000130	0.4717363813
0	0.2399460885	0.3291952820	0.4308586295
0	0.1686202785	0.5219601033	0.3094196182
0	0.0048152898	0.8267977900	0.1683869202
0	0.1682930930	0.8241212962	0.0075856109
0	0.5796164989	0.2151532544	0.2052302467
0	0.7437225770	0.1917974308	0.0644799922
1	0.1741200086	0.8258799914	0.0000000000
0	0.4219865057	0.3293222272	0.2486912671
0	0.0115963905	0.9884036095	0.0000000000
0	0.0002791803	0.8633808700	0.1363399498
0	0.2836238312	0.5954135921	0.1209625767
0	0.0027702528	0.9299665123	0.0672632348
0	0.0907981871	0.9092018129	0.0000000000
0	0.0001438491	0.9998561470	0.0000000039
0	0.2035805404	0.0486240699	0.7477953897
0	0.5811043503	0.4188785612	0.0000170884
0	0.3368783088	0.3033429213	0.3597787699
0	0.0241671354	0.9758328646	0.0000000000
0	0.1901689211	0.4553100798	0.3545209991
1	0.0652077753	0.6521065098	0.2826857149
0	0.0177850336	0.9432324341	0.0389825323
0	0.5823368879	0.4034455668	0.0142175453
0	0.1279424274	0.8648397541	0.0072178185
0	0.8213471625	0.1542145528	0.0244382847
1	0.3336892634	0.0110717178	0.6552390189
0	0.3266330047	0.2011301976	0.4722367977
0	0.1297598219	0.7715123030	0.0987278751
0	0.0321713807	0.4051076512	0.5627209681
0	0.4671629239	0.2511163350	0.2817207410
0	0.0164768943	0.2950350798	0.6884880258
0	0.3877363907	0.0276724301	0.5845911792
0	0.0355879699	0.9011770663	0.0632349637
0	0.2772067458	0.0898536160	0.6329396382
1	0.0000000000	0.9746839987	0.0253160013
1	0.7836479561	0.2163520439	0.0000000000
0	0.0290305441	0.0022308477	0.9687386081
0	0.0000000000	0.9895996778	0.0104003222
1	0.3017115853	0.0388310001	0.6594574146
0	0.2308045710	0.2959434877	0.4732519413
0	0.4502741225	0.3425172060	0.2072086715
0	0.6569968534	0.0408655068	0.3021376398
0	0.5617147356	0.4382849769	0.0000002876
0	0.0724853894	0.9058409253	0.0216736853
