0	0.0000086250	0.4712911084	0.5287002666
0	0.3948054055	0.5003192397	0.1048753548
0	0.9356949865	0.0614816521	0.0028233614
0	0.0001090069	0.1154871940	0.8844037992
0	0.4992141355	0.2897430386	0.2110428260
0	0.9318044604	0.0681955396	0.0000000000
0	0.0000000067	0.7850151222	0.2149848711
0	0.1454422520	0.2335900228	0.6209677252
0	0.3932195763	0.2361936396	0.3705867840
0	0.0292385533	0.0000147252	0.9707467215
0	0.0086400932	0.4990105381	0.4923493687
0	0.0000398002	0.4727935320	0.5271666678
0	0.5745856460	0.0236764745	0.4017378795
0	0.0370811308	0.9107571976	0.0521616716
0	0.0029063059	0.0601680235	0.9369256707
0	0.0000037311	0.0735125214	0.9264837475
0	0.0074097398	0.9923224077	0.0002678525
0	0.6830619378	0.3169378638	0.0000001984
1	0.0112151292	0.7174104716	0.2713743992
0	0.0262129500	0.9645107282	0.0092763219
0	0.2814908430	0.6553722604	0.0631368966
0	0.0000072676	0.6963789850	0.3036137473
0	0.2199475108	0.1430282179	0.6370242713
0	0.0000448486	0.1972599189	0.8026952325
0	0.0500824517	0.7402879525	0.2096295958
0	0.0246328946	0.0897888100	0.8855782954
0	0.0000095470	0.0021169823	0.9978734708
0	0.0133366372	0.0195404623	0.9671229005
0	0.0913497399	0.9026081445	0.0060421156
0	0.0497677208	0.9502322792	0.0000000000
0	0.0306682521	0.9417684451	0.0275633028
0	0.5148077300	0.0000000000	0.4851922700
0	0.0000351537	0.9999454563	0.0000193900
0	0.5275987324	0.0505742466	0.4218270209
0	0.0129187457	0.1683744012	0.8187068531
0	0.0000001861	0.9840797499	0.0159200640
0	0.3532914942	0.0180903798	0.6286181260
0	0.3251998199	0.6743222351	0.0004779451
0	0.0544199923	0.4006457293	0.5449342784
1	0.0112100902	0.1194687728	0.8693211371
0	0.0225575891	0.5484285636	0.4290138473
0	0.0002960011	0.9957579796	0.0039460193
0	0.2445227124	0.1840092026	0.5714680851
0	0.0041622937	0.9951529678	0.0006847385
0	0.0398396774	0.5871682924	0.3729920302
0	0.7697971202	0.0061494918	0.2240533880
0	0.0097931444	0.0442551053	0.9459517504
0	0.0406803347	0.6122898543	0.3470298110
0	0.3822605335	0.5400399929	0.0776994736
0	0.0000000000	0.0030807209	0.9969192791
0	0.0231651432	0.0008372448	0.9759976120
0	0.0000026832	0.4647410127	0.5352563041
0	0.0482170978	0.5737335248	0.3780493774
0	0.0811639484	0.0070071628	0.9118288888
1	0.1074596973	0.8865720772	0.0059682255
0	0.0314538609	0.9685461151	0.0000000240
0	0.0332451992	0.5426266597	0.4241281411
0	0.0000007186	0.9995596751	0.0004396064
0	0.0008536989	0.2736281026	0.7255181985
0	0.0424466483	0.4881645436	0.4693888081
0	0.0398041799	0.0029086904	0.9572871297
0	0.0659470568	0.4604590537	0.4735938895
0	0.7820911254	0.0409273115	0.1769815631
0	0.0100818040	0.9769913459	0.0129268501
1	0.1060429439	0.0567362558	0.8372208003
0	0.0001884508	0.9914097937	0.0084017555
0	0.3027064397	0.0200249739	0.6772685864
0	0.0000000030	0.0901368635	0.9098631335
0	0.0000000265	0.5051788131	0.4948211605
0	0.0028066338	0.0009377693	0.9962555969
0	0.0000000013	0.9878611568	0.0121388419
0	0.0000000006	0.0000000000	0.9999999994
0	0.0000232550	0.1450147257	0.8549620193
0	0.8204557617	0.0114992024	0.1680450360
0	0.0096325070	0.4500036289	0.5403638641
0	0.2708505773	0.3086363351	0.4205130876
0	0.7533232381	0.0448209252	0.2018558367
0	0.0627472811	0.0669957218	0.8702569971
0	0.0922984138	0.8103075917	0.0973939945
0	0.7743975190	0.2256024810	0.0000000000
1	0.0012684413	0.1559261181	0.8428054406
0	0.0008824716	0.6876251805	0.3114923479
0	0.0087354474	0.0996189934	0.8916455592
1	0.3227702227	0.6555713722	0.0216584050
0	0.0003203625	0.1609629412	0.8387166963
1	0.0254425576	0.5391195058	0.4354379367
0	0.0550484597	0.5149242302	0.4300273101
0	0.9404303684	0.0001365337	0.0594330978
0	0.2562570512	0.0090861743	0.7346567745
1	0.0000000029	0.0518615282	0.9481384690
0	0.0000604252	0.9731659154	0.0267736594
0	0.4014976778	0.0000000000	0.5985023222
0	0.6398778804	0.3601221196	0.0000000000
0	0.4034712988	0.0399920850	0.5565366162
0	0.0184480241	0.9815192049	0.0000327711
0	0.0001100942	0.8995296091	0.1003602967
0	0.2004398634	0.3087981176	0.4907620190
0	0.4020130077	0.0001074228	0.5978795696
0	0.0004656523	0.9991099920	0.0004243557
0	0.0395427542	0.9088204284	0.0516368173
0	0.7669682906	0.0344642526	0.1985674569
0	0.0290633583	0.7412427645	0.2296938772
0	0.7582896391	0.2417103609	0.0000000000
0	0.0555408573	0.0000001034	0.9444590393
0	0.8558994500	0.1441005500	0.0000000000
0	0.0117133902	0.7106129748	0.2776736349
0	0.0000000000	0.0071660561	0.9928339439
0	0.0000003961	0.0484725199	0.9515270840
0	0.4928779063	0.0172949079	0.4898271858
0	0.0000000000	0.0008571638	0.9991428362
0	0.0000000000	0.0017668072	0.9982331928
0	0.0131300041	0.9846993041	0.0021706918
0	0.0000268714	0.9549143146	0.0450588140
0	0.9997859051	0.0002140949	0.0000000000
0	0.4740424087	0.0021974268	0.5237601645
0	0.0019978013	0.0638353481	0.9341668507
0	0.7180214300	0.2176400167	0.0643385533
0	0.0000000000	0.0259396487	0.9740603513
0	0.0275040172	0.3086210674	0.6638749154
0	0.0000006828	0.2486043100	0.7513950072
0	0.1232248228	0.0371550087	0.8396201685
1	0.3964600990	0.0029455627	0.6005943383
0	0.0000000000	0.2287790626	0.7712209374
0	0.0000001990	0.0753290065	0.9246707945
0	0.0457885964	0.8202231158	0.1339882877
0	0.0000000000	0.8378153269	0.1621846731
0	0.3791891910	0.5656189179	0.0551918911
0	0.0089591104	0.3419326583	0.6491082313
1	0.9955026822	0.0029774519	0.0015198659
0	0.0009834359	0.9985696405	0.0004469236
0	0.1044561262	0.0938844315	0.8016594423
