0	0.0708748956	0.0000000030	0.9291251014
0	0.9626852074	0.0000000000	0.0373147926
1	0.9999604903	0.0000009011	0.0000386087
0	0.0199046863	0.4515483896	0.5285469241
0	0.9834415622	0.0005871400	0.0159712978
0	0.0507097756	0.0000002997	0.9492899247
0	0.4151196124	0.0414902948	0.5433900928
0	0.9977653805	0.0021916831	0.0000429364
0	0.8133149948	0.1017989058	0.0848860994
0	0.9255809088	0.0001234272	0.0742956640
0	0.3524636068	0.6377799340	0.0097564592
0	0.1297726188	0.0000005835	0.8702267977
0	0.1795912645	0.0012045746	0.8192041609
0	0.8071261007	0.0354001483	0.1574737510
0	0.0009655120	0.0792778107	0.9197566773
1	0.9479015269	0.0177557728	0.0343427003
0	0.0015650463	0.0000000026	0.9984349512
0	0.7928487965	0.1657926803	0.0413585232
0	0.8475718892	0.0320451735	0.1203829373
0	0.6118549359	0.0883668686	0.2997781956
0	0.1551649689	0.7710788851	0.0737561459
0	0.5663339877	0.0000000000	0.4336660123
0	0.8737687421	0.1227882922	0.0034429656
0	0.8541119091	0.0765842967	0.0693037942
0	0.9370032770	0.0000356623	0.0629610607
0	0.8666462236	0.0000768643	0.1332769121
0	0.5730959552	0.4268934683	0.0000105765
0	0.9779838890	0.0216455749	0.0003705361
0	0.9357784158	0.0539547361	0.0102668480
0	0.0025425581	0.3801499566	0.6173074853
0	0.5498015048	0.0084472595	0.4417512356
0	0.5852692781	0.0000302806	0.4147004412
0	0.5195400590	0.0000000003	0.4804599407
0	0.5967462013	0.0185584758	0.3846953228
0	0.6489265074	0.3483704108	0.0027030818
0	0.6282765544	0.1294298360	0.2422936096
1	0.9862566402	0.0133065487	0.0004368111
0	0.9999849875	0.0000001768	0.0000148357
0	0.3787082410	0.0000000003	0.6212917587
1	0.5402545819	0.2274791604	0.2322662577
0	0.7670608642	0.2224148744	0.0105242614
0	0.3033990444	0.0205569071	0.6760440485
0	0.5553628788	0.0813931512	0.3632439701
0	0.9675745850	0.0324251180	0.0000002971
0	0.7771373672	0.2102414556	0.0126211772
0	0.9017205008	0.0827657040	0.0155137951
1	0.9480742665	0.0053253842	0.0466003493
0	0.1491101139	0.2251432754	0.6257466107
0	0.0504638559	0.9237004938	0.0258356503
0	0.0000056979	0.7605132098	0.2394810922
0	0.6742565272	0.3236658198	0.0020776530
0	0.1770182284	0.0012391658	0.8217426059
0	0.0299981701	0.4104088084	0.5595930215
0	0.7521549844	0.0932882770	0.1545567386
0	0.6849523933	0.3142064766	0.0008411302
0	0.1092083785	0.8894559746	0.0013356469
0	0.0845544555	0.9078479456	0.0075975989
0	0.0000000000	0.0522168512	0.9477831488
0	0.0486591463	0.9166071118	0.0347337419
0	0.2276532173	0.6880613300	0.0842854527
0	0.1599586772	0.6868015191	0.1532398037
0	0.0506896797	0.5225113812	0.4267989390
0	0.7685157453	0.2037024690	0.0277817857
0	0.8604539284	0.1150874588	0.0244586128
0	0.6346245254	0.2610787263	0.1042967483
0	0.4257995178	0.2393483989	0.3348520833
0	0.2450269733	0.0001929623	0.7547800643
0	0.3196315367	0.0002525791	0.6801158841
0	0.6967507598	0.3032483171	0.0000009231
0	0.9586602930	0.0116265984	0.0297131086
0	0.8970457964	0.0000216452	0.1029325584
0	0.4860915768	0.3569437269	0.1569646964
0	0.0208537591	0.0075582889	0.9715879519
0	0.9979197190	0.0000269844	0.0020532966
0	0.6330349111	0.0000091366	0.3669559523
0	0.6950346865	0.3044968544	0.0004684591
0	0.0003145316	0.8318192782	0.1678661902
0	0.9725205230	0.0120178987	0.0154615783
0	0.7984967124	0.0162498025	0.1852534851
2	0.9359356806	0.0640642225	0.0000000969
0	0.0206938356	0.0000007804	0.9793053840
0	0.7467416233	0.1825374986	0.0707208781
0	0.6394950876	0.0901610962	0.2703438162
0	0.1485850167	0.0512782741	0.8001367092
1	0.9959673885	0.0039264480	0.0001061634
0	0.0006041235	0.0001384336	0.9992574429
1	0.1488781567	0.4069951613	0.4441266820
0	0.0028511971	0.0073359569	0.9898128460
0	0.9234269455	0.0448842403	0.0316888142
0	0.3536679107	0.1849909842	0.4613411051
0	0.1127604451	0.2362397574	0.6509997974
0	0.1168337358	0.8042096160	0.0789566483
0	0.2024148427	0.7383582105	0.0592269468
0	0.1999067293	0.7913382115	0.0087550592
0	0.0279011367	0.1303243075	0.8417745558
0	0.1369823591	0.0008668760	0.8621507649
0	0.8720918854	0.1189922838	0.0089158308
1	0.9339274288	0.0086347627	0.0574378086
0	0.8501472257	0.1407725401	0.0090802342
0	0.9920450660	0.0001500178	0.0078049162
0	0.9198703631	0.0692832802	0.0108463567
0	0.8491735762	0.0121919258	0.1386344980
0	0.6405185815	0.0000000000	0.3594814185
0	0.3399775228	0.0193161789	0.6407062983
0	0.3156277118	0.6843713135	0.0000009746
0	0.9958455309	0.0041540755	0.0000003937
0	0.7955806125	0.0073481471	0.1970712404
1	0.9981659831	0.0000028861	0.0018311308
0	0.2362049817	0.1647961940	0.5989988243
0	0.2604224854	0.7161543080	0.0234232066
0	0.5469253810	0.4520051214	0.0010694976
0	0.5708908503	0.0005864096	0.4285227401
0	0.2020624346	0.0000002780	0.7979372874
0	0.2842001463	0.5099487478	0.2058511059
0	0.9949099631	0.0000000000	0.0050900369
0	0.5391235632	0.0687373205	0.3921391164
0	0.1950067836	0.7962998111	0.0086934053
0	0.6698430704	0.0107597671	0.3193971625
1	0.4970602860	0.0057826446	0.4971570694
0	0.7378925308	0.0000000060	0.2621074632
0	0.5338592561	0.2650908925	0.2010498515
0	0.3219088234	0.6478125471	0.0302786294
0	0.9006027128	0.0750672088	0.0243300784
0	0.0015495166	0.6718290584	0.3266214250
0	0.2828678511	0.1014398046	0.6156923442
0	0.0634705773	0.0149755444	0.9215538783
0	0.6632443924	0.2761987758	0.0605568318
1	0.0001915321	0.1575549984	0.8422534695
0	0.0193079527	0.4584076111	0.5222844362
0	0.6123263282	0.0000000000	0.3876736718
0	0.0400717907	0.1382405144	0.8216876949
0	0.6407940247	0.0477451357	0.3114608396
0	0.8708465084	0.0686922325	0.0604612591
0	0.9961945075	0.0037261203	0.0000793722
0	0.6814136100	0.0000216174	0.3185647726
0	0.2635617461	0.2229009878	0.5135372661
0	0.2410479807	0.4587515336	0.3002004858
0	0.0066529762	0.9908910572	0.0024559666
0	0.5982548742	0.0000000000	0.4017451258
0	0.8442432529	0.0000000000	0.1557567471
0	0.0022577927	0.6902540039	0.3074882034
0	0.7601306163	0.2242299095	0.0156394742
0	0.9892803289	0.0056018272	0.0051178439
0	0.1162108175	0.0449497032	0.8388394793
0	0.7388045837	0.0000000000	0.2611954163
0	0.2385556646	0.7247125218	0.0367318136
0	0.9252468269	0.0744689859	0.0002841871
0	0.9754916432	0.0077892123	0.0167191445
0	0.4436094772	0.2125691329	0.3438213899
0	0.0270748106	0.0045601686	0.9683650208
0	0.8228147915	0.0004324580	0.1767527505
0	0.2601358970	0.0046845188	0.7351795842
0	0.5588573525	0.0571711139	0.3839715336
0	0.9990731327	0.0001130448	0.0008138225
0	0.4380394552	0.0009449457	0.5610155991
0	0.4550047427	0.4913515418	0.0536437155
0	0.5574716845	0.0000000000	0.4425283155
0	0.9047042721	0.0923692528	0.0029264751
0	0.8757809373	0.0010393635	0.1231796993
0	0.7296414166	0.1611446600	0.1092139234
0	0.0049686407	0.5311633781	0.4638679812
0	0.0580504877	0.8011038345	0.1408456778
0	0.0397906229	0.3480051470	0.6122042301
0	0.0548467726	0.2517159727	0.6934372548
0	0.2532580521	0.1964162829	0.5503256650
0	0.0577913782	0.8625057400	0.0797028819
1	0.0482245817	0.0000050187	0.9517703997
0	0.4956034240	0.0205808361	0.4838157398
0	0.9915124473	0.0034550194	0.0050325333
0	0.9999514825	0.0000478122	0.0000007053
0	0.6853927262	0.0027775684	0.3118297055
0	0.0278936424	0.0882116564	0.8838947011
0	0.1850220133	0.0897507466	0.7252272400
0	0.0689320875	0.7522894290	0.1787784834
0	0.2113732697	0.6988178973	0.0898088330
0	0.5140496397	0.0005398439	0.4854105165
1	0.8396847833	0.0000000931	0.1603151236
0	0.8868803106	0.0110836364	0.1020360530
0	0.2820639308	0.2914455335	0.4264905357
0	0.0044951516	0.0000000032	0.9955048452
0	0.0130894451	0.0882420591	0.8986684958
0	0.3718048690	0.0002401524	0.6279549786
0	0.8492595094	0.1025912677	0.0481492229
0	0.8414376050	0.0790683464	0.0794940486
0	0.0465040764	0.0002498502	0.9532460735
0	0.0178781938	0.1640365071	0.8180852991
0	0.1616000568	0.0684809091	0.7699190341
0	0.2568596953	0.1130541876	0.6300861171
0	0.6464972695	0.0179852614	0.3355174692
0	0.0043747840	0.0019740243	0.9936511917
0	0.7683623461	0.0413606471	0.1902770068
0	0.9529522512	0.0249836716	0.0220640772
0	0.7436578561	0.0059021100	0.2504400339
0	0.0306046034	0.8824375417	0.0869578549
0	0.8612883695	0.1042163765	0.0344952541
0	0.8829640319	0.1169629500	0.0000730182
0	0.7510988321	0.0002498972	0.2486512706
0	0.0242392981	0.1795057153	0.7962549866
0	0.0000001464	0.0018367340	0.9981631195
0	0.9989133568	0.0010866432	0.0000000000
0	0.3747659626	0.0523595752	0.5728744622
0	0.9997879836	0.0002120164	0.0000000000
0	0.0191146428	0.0005324299	0.9803529273
0	0.2300373703	0.0131971018	0.7567655279
1	0.9455300013	0.0047368004	0.0497331983
0	0.7529306598	0.0238102421	0.2232590981
0	0.8507976008	0.0211216559	0.1280807433
0	0.0000028302	0.0000000000	0.9999971698
1	0.0318050036	0.2448195788	0.7233754176
0	0.2962999861	0.3153831502	0.3883168637
0	0.0175453041	0.0000000778	0.9824546181
0	0.8809764586	0.0000195287	0.1190040127
0	0.6059096705	0.2732579433	0.1208323863
0	0.6585162141	0.3363268156	0.0051569703
0	0.0000000000	0.4104597113	0.5895402887
0	0.9310538365	0.0000009219	0.0689452415
0	0.2624602411	0.0005397652	0.7369999937
0	0.1119004043	0.0001625939	0.8879370018
1	0.6640529801	0.3332507515	0.0026962684
0	0.6388080989	0.1094591993	0.2517327018
0	0.0169544727	0.2646635265	0.7183820008
0	0.1047394322	0.8722965612	0.0229640066
0	0.3242525060	0.3842276789	0.2915198151
1	0.3266844526	0.0498897518	0.6234257956
1	0.5150557285	0.0211039524	0.4638403191
0	0.9988474186	0.0000000000	0.0011525814
0	0.9619655457	0.0000000000	0.0380344543
0	0.7985407291	0.1853674833	0.0160917876
0	0.9192417062	0.0000275038	0.0807307900
0	0.7728030574	0.1922533714	0.0349435711
0	0.9685138894	0.0306522634	0.0008338471
0	0.9938052688	0.0005599151	0.0056348161
0	0.1845199435	0.7894331268	0.0260469297
0	0.7115996755	0.1003505140	0.1880498106
0	0.3653981239	0.3104528586	0.3241490175
1	0.7662533083	0.1989240981	0.0348225936
0	0.5664582727	0.1908941042	0.2426476231
0	0.3354853546	0.5831896681	0.0813249773
0	0.9906463830	0.0093523578	0.0000012592
0	0.5692690979	0.1438919612	0.2868389409
0	0.8484864603	0.0013237304	0.1501898092
0	0.7219954991	0.1806504159	0.0973540849
1	0.5219212230	0.1028619376	0.3752168394
0	0.0015999440	0.0299057873	0.9684942687
0	0.5295400845	0.4641588545	0.0063010610
0	0.8001990587	0.0274730609	0.1723278804
0	0.9458444055	0.0368617831	0.0172938114
0	0.5557628887	0.0110206216	0.4332164897
0	0.3790623833	0.0000000000	0.6209376167
0	0.0886629227	0.6795797706	0.2317573067
0	0.5335695378	0.0000135590	0.4664169032
0	0.0011350959	0.0017683499	0.9970965542
0	0.8169984672	0.1814888077	0.0015127251
0	0.0348234838	0.6422450449	0.3229314713
0	0.7438160517	0.1779279913	0.0782559571
1	0.6894227617	0.1511387398	0.1594384985
0	0.6582394882	0.0018027937	0.3399577180
1	0.6599072033	0.2425678069	0.0975249899
0	0.8393475725	0.0089578488	0.1516945788
0	0.0060837176	0.0454828882	0.9484333943
0	0.2471220697	0.6940424121	0.0588355182
0	0.8942480309	0.0000000000	0.1057519691
0	0.1583541922	0.6977788789	0.1438669289
0	0.2315853323	0.6794866443	0.0889280234
0	0.9058074343	0.0321529638	0.0620396019
0	0.3079184109	0.0000000025	0.6920815866
0	0.1500233652	0.2345428329	0.6154338019
0	0.2986213196	0.1612404315	0.5401382489
0	0.9988528323	0.0010209041	0.0001262636
0	0.8041038465	0.0253489663	0.1705471873
0	0.2993649670	0.1950057858	0.5056292472
0	0.0054890125	0.2367465511	0.7577644364
0	0.5996598818	0.0000000000	0.4003401182
0	0.0752336947	0.1342577808	0.7905085246
0	0.8611240076	0.0000749151	0.1388010773
0	0.9971866507	0.0028133448	0.0000000045
0	0.8286817156	0.0021100815	0.1692082029
0	0.7924170393	0.0000003309	0.2075826297
0	0.0385348510	0.2182494729	0.7432156760
0	0.0669004914	0.0000787072	0.9330208014
0	0.0028888897	0.0370645756	0.9600465347
0	0.7512355684	0.0098324127	0.2389320189
0	0.9321719691	0.0374313292	0.0303967017
0	0.9910395099	0.0001157884	0.0088447017
0	0.7139471502	0.0508400721	0.2352127777
0	0.0824044977	0.1367576893	0.7808378130
0	0.9998513044	0.0001397284	0.0000089672
0	0.5083258861	0.0247171005	0.4669570134
0	0.5618683850	0.2423855716	0.1957460434
1	0.9727118013	0.0262572685	0.0010309302
0	0.0084612819	0.9037606220	0.0877780961
0	0.5206189221	0.3162933142	0.1630877637
0	0.9952436896	0.0042877532	0.0004685572
0	0.6543222500	0.0000787007	0.3455990493
0	0.6763898696	0.3109146878	0.0126954426
0	0.6894014814	0.0005521644	0.3100463542
1	0.0333456806	0.8505930854	0.1160612340
0	0.6568150534	0.3351359451	0.0080490015
0	0.8131328764	0.0001820463	0.1866850773
0	0.0761123316	0.0000000000	0.9238876684
0	0.3515807492	0.4208730446	0.2275462062
0	0.9931811766	0.0000000117	0.0068188118
0	0.1819946084	0.2204760787	0.5975293128
0	0.2927638366	0.1552954801	0.5519406833
0	0.9995332591	0.0000000158	0.0004667251
1	0.9998787134	0.0000417209	0.0000795657
0	0.5871336728	0.0010907067	0.4117756204
0	0.3436191070	0.4855347136	0.1708461794
0	0.4515702444	0.5441964168	0.0042333387
0	0.0618605115	0.1112361995	0.8269032890
0	0.6128318722	0.3715301583	0.0156379695
0	0.2521567484	0.7045795792	0.0432636724
0	0.4108763054	0.0000000000	0.5891236946
0	0.9781627562	0.0190076273	0.0028296165
1	0.2450287374	0.3165316688	0.4384395938
0	0.2509365366	0.6135892143	0.1354742491
0	0.9500100977	0.0499729732	0.0000169291
0	0.8493405096	0.1504687799	0.0001907105
0	0.0571109724	0.9387717203	0.0041173073
0	0.8629641120	0.0423705056	0.0946653824
1	0.9595260950	0.0374441531	0.0030297519
0	0.0000152230	0.0000000018	0.9999847753
0	0.6892295119	0.0217733779	0.2889971102
1	0.7197941268	0.2802031977	0.0000026755
0	0.7011362855	0.2988637145	0.0000000000
0	0.2639584681	0.7219600963	0.0140814356
0	0.0000012111	0.0765683027	0.9234304861
0	0.0723943043	0.0578911810	0.8697145146
0	0.8033894936	0.0468792470	0.1497312593
0	0.0365968612	0.7938078220	0.1695953168
0	0.0000007510	0.3404880589	0.6595111901
0	0.8447960379	0.0000123118	0.1551916502
0	0.1295175209	0.0000000000	0.8704824791
0	0.2177380834	0.3822126134	0.4000493032
0	0.2582222253	0.7271051980	0.0146725767
0	0.5610834854	0.0484053349	0.3905111797
0	0.9699755366	0.0000468649	0.0299775986
0	0.9473468100	0.0367832235	0.0158699665
0	0.9988975230	0.0002853665	0.0008171105
0	0.9834827660	0.0023239018	0.0141933322
0	0.1905069123	0.0038195869	0.8056735007
0	0.8098579732	0.0437088729	0.1464331538
0	0.9118837968	0.0444157281	0.0437004751
0	0.1590440756	0.0000140536	0.8409418708
0	0.2558066796	0.4330083661	0.3111849544
0	0.2602923878	0.0000335780	0.7396740342
0	0.9995332397	0.0004667603	0.0000000000
0	0.1301826105	0.0001020489	0.8697153406
0	0.8501158021	0.0493347627	0.1005494352
0	0.8767144819	0.0000382264	0.1232472917
0	0.5868580003	0.2122967224	0.2008452773
0	0.5159087262	0.2486617516	0.2354295222
0	0.8452258373	0.0672963055	0.0874778572
0	0.2969555838	0.6233879486	0.0796564676
0	0.2037273450	0.3869646535	0.4093080014
0	0.1438574259	0.7583735133	0.0977690608
0	0.7436276826	0.0386218081	0.2177505093
0	0.2488672454	0.6918988236	0.0592339309
0	0.0579223968	0.5088898566	0.4331877466
1	0.8116996965	0.1418550385	0.0464452650
0	0.6374229395	0.0108003703	0.3517766902
0	0.7192078655	0.2807920502	0.0000000843
0	0.9936356102	0.0057664502	0.0005979396
0	0.0125352930	0.0000000000	0.9874647070
0	0.9603956533	0.0298185700	0.0097857767
0	0.6279129693	0.0999968674	0.2720901633
1	0.8871133744	0.1128798374	0.0000067882
0	0.0000763091	0.0325389200	0.9673847708
0	0.5994398893	0.0765198710	0.3240402396
