0	0.1166489264	0.7359057754	0.1474452982
0	0.2394762312	0.7605237662	0.0000000026
0	0.9578940802	0.0009690864	0.0411368333
0	0.6692392809	0.3126161647	0.0181445544
0	0.0000120506	0.9099487342	0.0900392152
0	0.0011306149	0.3561113100	0.6427580752
0	0.7445465053	0.2538128850	0.0016406097
0	0.0000003056	0.0240728879	0.9759268065
0	0.9000830813	0.0308518130	0.0690651057
0	0.5587335775	0.2027409960	0.2385254264
0	0.8823591019	0.0451132996	0.0725275985
0	0.7412778435	0.2232498575	0.0354722990
0	0.7990380414	0.2009619586	0.0000000000
0	0.9982682897	0.0000805716	0.0016511387
0	0.2291309720	0.4351902981	0.3356787299
0	0.1310832500	0.8258416530	0.0430750971
0	0.7212629200	0.1752198267	0.1035172534
0	0.0291133877	0.6553558980	0.3155307143
0	0.5998759765	0.0125237088	0.3876003147
1	0.0000001844	0.2069619205	0.7930378951
0	0.7070623679	0.0409280754	0.2520095567
0	0.3401387877	0.6590703639	0.0007908483
0	0.5520995199	0.0102771562	0.4376233239
1	0.9999996056	0.0000003487	0.0000000456
0	0.2202786652	0.7797211875	0.0000001474
0	0.3343802280	0.6156480913	0.0499716807
0	0.1511569855	0.8473539083	0.0014891062
1	0.4464591655	0.0436779992	0.5098628353
0	0.3992902677	0.4556066106	0.1451031217
0	0.9875252092	0.0106704563	0.0018043345
0	0.9994786999	0.0005212703	0.0000000298
0	0.7152319686	0.0646398134	0.2201282180
0	0.9779947521	0.0220052479	0.0000000000
0	0.1317087228	0.4223787134	0.4459125638
0	0.9546031229	0.0000257053	0.0453711717
0	0.1514159600	0.8332148585	0.0153691815
0	0.0094081816	0.0001918442	0.9903999742
0	0.0000005688	0.5819419883	0.4180574429
0	0.4559331364	0.2817981327	0.2622687309
0	0.0000000027	0.3119619942	0.6880380031
1	0.0000007782	0.3618112145	0.6381880073
0	0.1223660152	0.8776339848	0.0000000000
0	0.3598974530	0.5770478052	0.0630547418
0	0.0921723766	0.0006019475	0.9072256760
0	0.9644977232	0.0000228826	0.0354793942
0	0.9987756423	0.0012243577	0.0000000000
0	0.2910053440	0.3814169327	0.3275777233
0	0.4077067090	0.2283780921	0.3639151989
0	0.7937797999	0.0869886605	0.1192315397
0	0.3476292478	0.0834229871	0.5689477651
0	0.8653927988	0.0006009223	0.1340062789
0	0.0000002056	0.0000000398	0.9999997546
0	0.1770245392	0.3602986098	0.4626768510
0	0.0242398954	0.1869666496	0.7887934550
0	0.8374945929	0.0819745285	0.0805308786
0	0.3797663085	0.2170019930	0.4032316985
0	0.5853193042	0.0833702275	0.3313104683
0	0.0000012619	0.7313817943	0.2686169438
0	0.0073069246	0.0000000000	0.9926930754
0	0.5046672453	0.2881708310	0.2071619237
0	0.0029035286	0.8822289919	0.1148674795
0	0.4708933873	0.4120499170	0.1170566957
0	0.3451500091	0.6343953786	0.0204546123
0	0.9906459598	0.0009464876	0.0084075526
0	0.6494009793	0.0088573107	0.3417417100
0	0.0550138306	0.0240623003	0.9209238690
0	0.2165627908	0.6036289915	0.1798082177
0	0.0858911098	0.7750005576	0.1391083326
0	0.0047745198	0.9952073682	0.0000181120
0	0.7960529219	0.1941989765	0.0097481017
0	0.2925870153	0.6055955055	0.1018174792
0	0.1415374955	0.7658279649	0.0926345396
0	0.8281908867	0.1393219261	0.0324871872
0	0.8776654742	0.0592485190	0.0630860068
0	0.9959698950	0.0035943642	0.0004357407
0	0.2261765969	0.5931756941	0.1806477089
0	0.4747552798	0.4822787120	0.0429660082
0	0.4253650007	0.1896012110	0.3850337883
0	0.0000782924	0.9210027853	0.0789189223
1	0.0106478176	0.6383230663	0.3510291162
0	0.1858174270	0.3601661559	0.4540164171
0	0.0327366346	0.0964255788	0.8708377866
1	0.0003980883	0.8006481192	0.1989537925
0	0.0014077378	0.9948362098	0.0037560524
0	0.0656561052	0.1892280376	0.7451158572
0	0.0111706599	0.0227669583	0.9660623818
0	0.2624672713	0.0089655389	0.7285671898
0	0.1747266453	0.8226332945	0.0026400602
0	0.6149600575	0.3794896868	0.0055502557
0	0.0000000484	0.6429092086	0.3570907430
1	0.0040292228	0.9959707772	0.0000000000
0	0.0960686104	0.8962800998	0.0076512898
0	0.0001178373	0.9220037386	0.0778784241
0	0.1040115225	0.8946999812	0.0012884963
0	0.1255546217	0.0526211598	0.8218242186
0	0.8062439565	0.0002004215	0.1935556220
1	0.8690284676	0.1309715290	0.0000000034
0	0.0305424866	0.1634766053	0.8059809082
0	0.0006461659	0.6657397214	0.3336141126
0	0.1972394740	0.0013476727	0.8014128533
0	0.9885867509	0.0114088719	0.0000043771
0	0.0837021885	0.7490615791	0.1672362324
0	0.7949472139	0.1825365207	0.0225162654
0	0.5983056897	0.0748344744	0.3268598359
0	0.3946906601	0.4021723945	0.2031369453
0	0.7399822194	0.0000000025	0.2600177781
0	0.0853849906	0.0005672617	0.9140477477
0	0.1993785614	0.6687154195	0.1319060191
0	0.1786664497	0.1751989047	0.6461346456
0	0.2714259839	0.0665115552	0.6620624610
0	0.4421203246	0.1081182245	0.4497614509
0	0.0245935197	0.0001371177	0.9752693626
0	0.2218812191	0.3415696157	0.4365491653
0	0.1219995137	0.0000000000	0.8780004862
0	0.6565874093	0.3365176767	0.0068949140
0	0.6836177083	0.3163822917	0.0000000000
0	0.0243674178	0.8623845284	0.1132480537
0	0.1092973868	0.1129112329	0.7777913804
0	0.0120318315	0.3261838873	0.6617842812
0	0.0000586496	0.8735738540	0.1263674964
0	0.3109062689	0.0000000007	0.6890937304
0	0.5639917478	0.1205567347	0.3154515175
0	0.0467285774	0.8277353033	0.1255361193
0	0.1305807668	0.8124430916	0.0569761416
0	0.3826367488	0.0736221190	0.5437411322
0	0.1017846091	0.8981779012	0.0000374897
1	0.2215982695	0.7288962378	0.0495054927
0	0.0000007274	0.7018168658	0.2981824068
0	0.5928854759	0.0000514963	0.4070630278
0	0.9564024845	0.0402873304	0.0033101851
0	0.8302905483	0.0949245878	0.0747848639
1	0.9931418176	0.0058354976	0.0010226849
0	0.8499931731	0.0275136127	0.1224932142
0	0.0679716747	0.3972592381	0.5347690873
0	0.7288442172	0.1554204934	0.1157352894
0	0.6184958643	0.3776446913	0.0038594444
0	0.0971536039	0.1744073404	0.7284390557
0	0.6279813636	0.3523546849	0.0196639516
0	0.9985906127	0.0000000000	0.0014093873
0	0.4761811347	0.4776329622	0.0461859031
0	0.6826748015	0.0085024476	0.3088227509
0	0.0780381581	0.1599780016	0.7619838404
0	0.9890843247	0.0108790262	0.0000366491
0	0.0874298842	0.7551759234	0.1573941924
0	0.7914600879	0.1264480736	0.0820918386
0	0.2423678078	0.7018025377	0.0558296545
0	0.7286246824	0.0885169793	0.1828583383
0	0.8235057843	0.1358117752	0.0406824405
0	0.1100159122	0.1675193018	0.7224647860
0	0.9345735267	0.0615682856	0.0038581877
1	0.7781281196	0.0000000046	0.2218718758
0	0.4589737191	0.0001812924	0.5408449885
0	0.5878997922	0.0223943938	0.3897058141
0	0.7196059831	0.0000094237	0.2803845932
0	0.6436991029	0.0700246417	0.2862762554
0	0.1443430584	0.2949815113	0.5606754303
1	0.9977603690	0.0009519167	0.0012877143
0	0.2926701104	0.6075118978	0.0998179917
0	0.0100629425	0.4926150261	0.4973220313
0	0.0933979345	0.1579576739	0.7486443916
0	0.7347777283	0.2407906693	0.0244316024
0	0.2525649823	0.5471193784	0.2003156394
0	0.0681680207	0.0404872283	0.8913447510
0	0.0867438571	0.0734742647	0.8397818782
0	0.3256377620	0.2968495148	0.3775127232
0	0.9566140148	0.0000003403	0.0433856449
0	0.3711295017	0.6288671057	0.0000033926
0	0.0358991800	0.9265146263	0.0375861937
0	0.9040975906	0.0534008828	0.0425015266
0	0.0000000000	0.1767463901	0.8232536099
0	0.5759884005	0.4233590183	0.0006525811
0	0.9604497932	0.0056645551	0.0338856518
0	0.5976757357	0.0145986433	0.3877256210
1	0.2082067021	0.0194170958	0.7723762020
0	0.9382612973	0.0617028717	0.0000358310
0	0.1085939942	0.0018818087	0.8895241971
0	0.4045608569	0.5407201005	0.0547190427
0	0.2221148389	0.7580717485	0.0198134126
0	0.5547483813	0.0000037215	0.4452478972
0	0.8762361543	0.0560803649	0.0676834809
0	0.3447804820	0.5328752455	0.1223442725
0	0.0311597784	0.9688402146	0.0000000070
0	0.0012687994	0.7782514279	0.2204797727
0	0.0040355304	0.9957645001	0.0001999695
0	0.6103575614	0.0000184099	0.3896240287
0	0.3906928428	0.5275917611	0.0817153961
0	0.9607237773	0.0358121551	0.0034640676
0	0.9424419304	0.0445375875	0.0130204821
0	0.0137110454	0.0115760334	0.9747129212
1	0.0000000002	0.0364128097	0.9635871901
0	0.1953864078	0.8032645069	0.0013490853
0	0.5478803847	0.2459903540	0.2061292613
0	0.0445152913	0.2176087096	0.7378759990
0	0.6386735023	0.1874834966	0.1738430011
0	0.0814890416	0.2056080455	0.7129029129
0	0.0037616850	0.6380798148	0.3581585002
0	0.0526044178	0.2904784671	0.6569171150
0	0.6037503084	0.0238758004	0.3723738912
0	0.7550221155	0.1949958264	0.0499820581
