0	0.0949109310	0.2328684247	0.6722206443
1	0.0023518386	0.7083787795	0.2892693819
0	0.0291681120	0.9262406622	0.0445912258
0	0.1799693734	0.7921358470	0.0278947797
1	0.0000413012	0.0256386570	0.9743200419
0	0.0613250474	0.0152251687	0.9234497838
0	0.6507336767	0.0012981739	0.3479681494
0	0.6829421774	0.0069696541	0.3100881685
0	0.1416709401	0.1052200692	0.7531089907
0	0.0000000000	0.3496928888	0.6503071112
0	0.0367367311	0.4411837588	0.5220795101
0	0.3207544019	0.0001401911	0.6791054071
0	0.0453837072	0.0000000000	0.9546162928
0	0.0000000226	0.9781206518	0.0218793256
0	0.0132480843	0.9867517692	0.0000001466
1	0.2440221122	0.5517260944	0.2042517934
0	0.1848706119	0.4416429485	0.3734864396
0	0.0014054650	0.8347916059	0.1638029291
2	0.7390498545	0.0433636750	0.2175864705
0	0.6441094105	0.0275398362	0.3283507533
0	0.1492057221	0.8238269341	0.0269673437
1	0.0272034004	0.5722840297	0.4005125700
0	0.0003454337	0.8762212406	0.1234333257
0	0.0000012197	0.8555892278	0.1444095525
0	0.8085764680	0.1860818683	0.0053416637
0	0.8868723184	0.0836405562	0.0294871255
0	0.0021361902	0.9630978181	0.0347659917
0	0.9199011430	0.0450813468	0.0350175102
0	0.0000000000	0.0341993853	0.9658006147
0	0.0690688546	0.0791717954	0.8517593499
0	0.0000000000	0.0929211955	0.9070788045
0	0.9703187662	0.0293409570	0.0003402767
0	0.0002577090	0.1506063381	0.8491359529
1	0.9198403129	0.0000125200	0.0801471671
0	0.2012796795	0.1784899773	0.6202303432
0	0.4377188571	0.2846367409	0.2776444021
0	0.0000001433	0.0429189008	0.9570809558
0	0.1607320308	0.1511312077	0.6881367615
0	0.0000000001	0.3930127381	0.6069872619
0	0.2095789460	0.5157232103	0.2746978437
0	0.1870379084	0.1375028274	0.6754592641
0	0.0005972866	0.1630500247	0.8363526887
1	0.0709509213	0.4716393327	0.4574097459
1	0.0944106359	0.0069403686	0.8986489955
0	0.0001517197	0.7173167527	0.2825315276
0	0.0020522490	0.2312693839	0.7666783671
0	0.1298903822	0.3944802451	0.4756293727
0	0.0021620756	0.7857966496	0.2120412748
0	0.4075501933	0.5787634564	0.0136863502
0	0.5090074036	0.4857934857	0.0051991107
0	0.8805363893	0.0890934370	0.0303701736
0	0.0000330691	0.0411735288	0.9587934022
0	0.0007580156	0.0138855924	0.9853563920
0	0.0009567320	0.0252766323	0.9737666357
0	0.0050466752	0.8337689128	0.1611844120
0	0.2301845923	0.7325375767	0.0372778311
0	0.0485053234	0.0002232722	0.9512714044
0	0.2439321651	0.7506216477	0.0054461872
0	0.3799811355	0.6149420225	0.0050768420
0	0.0056147405	0.0059288046	0.9884564548
0	0.0000000000	0.0078851076	0.9921148924
0	0.0047352293	0.1171657179	0.8780990528
0	0.1579174874	0.8201185065	0.0219640061
0	0.0009101240	0.0226753018	0.9764145742
0	0.3503388810	0.1772299696	0.4724311494
0	0.0299606868	0.5804795904	0.3895597228
1	0.6557144178	0.0592166076	0.2850689746
0	0.0121480687	0.1402378746	0.8476140567
0	0.0001288343	0.9109810409	0.0888901248
0	0.8443047615	0.1524400467	0.0032551918
1	0.0273267170	0.0029607498	0.9697125332
0	0.0556716784	0.0649942063	0.8793341153
0	0.9487091776	0.0026462046	0.0486446178
0	0.4855116382	0.1479510883	0.3665372735
0	0.0000104908	0.9947224941	0.0052670151
0	0.0257592401	0.9286280052	0.0456127547
0	0.4995253801	0.2301852529	0.2702893670
0	0.2908826013	0.4499704887	0.2591469101
0	0.0000000024	0.0893091630	0.9106908346
0	0.0004088126	0.5557275079	0.4438636795
1	0.1153124123	0.1788828736	0.7058047141
0	0.0028124819	0.1395974511	0.8575900670
0	0.2671748966	0.3326682624	0.4001568410
0	0.9980261979	0.0019528751	0.0000209270
1	0.7977659087	0.0136704452	0.1885636460
0	0.0001591476	0.0000000000	0.9998408524
0	0.1096423048	0.7981083222	0.0922493730
0	0.0020043171	0.2463479791	0.7516477039
0	0.0353406005	0.0136947805	0.9509646190
0	0.4880205162	0.0265961129	0.4853833709
0	0.8212948131	0.1409597549	0.0377454320
0	0.0000056357	0.9585248490	0.0414695152
1	0.0335166329	0.1570113872	0.8094719799
0	0.0000004960	0.0013324598	0.9986670443
0	0.5762239037	0.1677586376	0.2560174586
0	0.2479070019	0.0962120249	0.6558809732
0	0.8393911018	0.0108043152	0.1498045830
0	0.0438796644	0.1357105872	0.8204097484
1	0.0263846321	0.0588809006	0.9147344673
0	0.0008893722	0.0162355194	0.9828751083
0	0.0656514634	0.1969228533	0.7374256833
0	0.0117662790	0.0051609412	0.9830727798
0	0.0158979878	0.5326920925	0.4514099197
1	0.1598944802	0.8400974699	0.0000080499
0	0.9826549452	0.0000000911	0.0173449637
0	0.2512084567	0.6073433613	0.1414481820
0	0.0038483906	0.0154817665	0.9806698429
0	0.0046633830	0.9946577964	0.0006788206
0	0.0000000004	0.9746491868	0.0253508128
0	0.0000009745	0.0043513371	0.9956476884
0	0.0005825049	0.9994174686	0.0000000265
0	0.0021686524	0.2657030460	0.7321283016
0	0.8071704643	0.0478614675	0.1449680681
0	0.3981746978	0.5640456222	0.0377796800
0	0.0061291079	0.1099209931	0.8839498990
0	0.7752849329	0.0005519184	0.2241631486
0	0.0000278911	0.7360639222	0.2639081867
1	0.0000051862	0.9999948138	0.0000000000
0	0.0000000000	0.2914042708	0.7085957292
0	0.0492230592	0.7346230940	0.2161538468
0	0.6481272410	0.1997328171	0.1521399419
1	0.0019646091	0.9863848827	0.0116505083
0	0.0289856951	0.3973260935	0.5736882114
0	0.0335716766	0.9664283234	0.0000000000
0	0.9439292481	0.0094243717	0.0466463802
0	0.9999999904	0.0000000000	0.0000000096
0	0.0045473289	0.3948278360	0.6006248351
0	0.0000000001	0.0055606365	0.9944393634
1	0.9085094359	0.0120266974	0.0794638667
0	0.0020466365	0.0176963328	0.9802570306
0	0.0161301708	0.8983050864	0.0855647428
0	0.0000111470	0.0558334468	0.9441554062
0	0.8946713938	0.0000026495	0.1053259566
0	0.5953069842	0.2641056199	0.1405873959
1	0.0198762442	0.8800458445	0.1000779113
0	0.0346778383	0.1314627674	0.8338593943
0	0.4087529978	0.0223908566	0.5688561456
0	0.0843731124	0.0000007416	0.9156261460
0	0.5695786301	0.3966256525	0.0337957174
0	0.1035399352	0.0000000000	0.8964600648
0	0.1291116572	0.8243218630	0.0465664797
0	0.1184778663	0.5536720394	0.3278500943
0	0.3121449885	0.5572987069	0.1305563047
0	0.0000648596	0.9999351404	0.0000000000
0	0.7387655430	0.2612344570	0.0000000000
0	0.0439858588	0.6338618055	0.3221523358
0	0.0009119145	0.0000008520	0.9990872335
0	0.1120103831	0.8879895108	0.0000001061
0	0.0404514602	0.9408832974	0.0186652424
0	0.0142675527	0.4252367973	0.5604956500
0	0.0004200251	0.9088762512	0.0907037237
0	0.0268192253	0.8153271611	0.1578536136
0	0.1652280439	0.6519387456	0.1828332105
0	0.0623574973	0.8816751099	0.0559673928
0	0.0000000142	0.1120805674	0.8879194184
0	0.0000000005	0.0372123997	0.9627875998
0	0.0002759833	0.3773416403	0.6223823764
1	0.0000000000	0.7670403583	0.2329596417
0	0.0079436751	0.0000000009	0.9920563240
0	0.3048235128	0.5657129541	0.1294635331
0	0.0176702358	0.9766820505	0.0056477137
0	0.0032088925	0.5290466039	0.4677445036
1	0.0000000000	0.9813759279	0.0186240721
0	0.1048705353	0.8478371218	0.0472923429
0	0.3060016728	0.6608013896	0.0331969376
0	0.6547259264	0.0048223205	0.3404517531
0	0.0136009454	0.9845173481	0.0018817065
0	0.6652936922	0.2382394270	0.0964668809
1	0.5337006636	0.1527002902	0.3135990463
0	0.0000011766	0.1859793823	0.8140194411
0	0.0000097696	0.9997336230	0.0002566074
0	0.0000000190	0.1895392398	0.8104607411
0	0.0000000012	0.3805807336	0.6194192651
0	0.6922945992	0.0063610179	0.3013443829
0	0.4953477440	0.4087589057	0.0958933503
0	0.7441799134	0.0397074871	0.2161125995
0	0.4060916082	0.5292342026	0.0646741892
0	0.0005572023	0.4746678523	0.5247749455
1	0.0332283888	0.9135525462	0.0532190650
0	0.0388202389	0.2763769126	0.6848028485
0	0.0000075945	0.1043338583	0.8956585472
0	0.0002778580	0.8543738136	0.1453483284
0	0.0000000000	0.9954104906	0.0045895094
0	0.0439928887	0.1583471223	0.7976599890
1	0.0030149945	0.9955551495	0.0014298560
0	0.0859737033	0.0232087106	0.8908175861
0	0.2313099039	0.5728215402	0.1958685559
0	0.0016259826	0.0383615145	0.9600125029
0	0.5333868187	0.4047630747	0.0618501065
1	0.1106646864	0.7997006976	0.0896346160
0	0.0000000004	0.5544797409	0.4455202587
0	0.0006704984	0.0000012643	0.9993282373
0	0.3308815246	0.6683665243	0.0007519510
0	0.0718870616	0.6472137633	0.2808991751
0	0.0059935341	0.0003462722	0.9936601937
0	0.3979954923	0.4614358820	0.1405686257
0	0.0001079313	0.2264995483	0.7733925204
0	0.0002023769	0.9075871097	0.0922105134
0	0.0038459072	0.2692871538	0.7268669390
0	0.7096372243	0.0671567206	0.2232060551
1	0.0005242462	0.8908060406	0.1086697132
0	0.0058842507	0.2360285571	0.7580871922
