0	0.0546596660	0.0740250370	0.8713152970
0	0.1298159385	0.4476556730	0.4225283885
0	0.0001504045	0.5538854694	0.4459641261
0	0.9253189872	0.0532639330	0.0214170798
0	0.0000276523	0.9971046214	0.0028677263
0	0.5245183290	0.4754816700	0.0000000010
1	0.6321338710	0.3645425902	0.0033235388
0	0.0032140028	0.0004796966	0.9963063006
0	0.0923660642	0.0000000001	0.9076339358
0	0.0161364135	0.0004587129	0.9834048736
0	0.0000001598	0.2210171953	0.7789826450
0	0.3621835117	0.6378164821	0.0000000062
0	0.2724043933	0.1294679988	0.5981276080
0	0.3588624056	0.0182512043	0.6228863901
0	0.0000158971	0.8865804869	0.1134036160
0	0.1409855263	0.1846979253	0.6743165484
0	0.0799907193	0.2895350743	0.6304742064
0	0.0200122089	0.0749400747	0.9050477164
1	0.0001410507	0.0010044675	0.9988544819
0	0.0126747524	0.8758452315	0.1114800161
0	0.0454806492	0.0033156527	0.9512036982
0	0.8056323698	0.0000000946	0.1943675356
0	0.9974302909	0.0025492194	0.0000204897
0	0.2308368095	0.1836185117	0.5855446788
1	0.0790206044	0.9010639450	0.0199154506
0	0.0014069490	0.9985383173	0.0000547337
0	0.0001354142	0.0104537314	0.9894108544
0	0.7386306660	0.0175219180	0.2438474160
0	0.1511794545	0.5252013831	0.3236191624
0	0.0000115840	0.4465787524	0.5534096635
1	0.0000110979	0.1031906125	0.8967982896
0	0.0008950490	0.6824676274	0.3166373236
1	0.4477312395	0.3051415865	0.2471271740
0	0.0496915309	0.9104108102	0.0398976589
0	0.0146240241	0.9770635345	0.0083124415
0	0.0000000000	0.9054049934	0.0945950066
0	0.4270125854	0.0000000000	0.5729874146
0	0.0000040842	0.9412460021	0.0587499138
0	0.0610137730	0.0482782600	0.8907079670
0	0.0000000000	0.2101547623	0.7898452377
0	0.0120535901	0.2952896143	0.6926567956
0	0.0019268452	0.6814202811	0.3166528738
0	0.0122542081	0.8302879317	0.1574578602
0	0.1022449602	0.8576303434	0.0401246963
0	0.0011007561	0.6176752448	0.3812239990
0	0.0018236451	0.5310121450	0.4671642098
0	0.1919962921	0.4017948607	0.4062088472
0	0.0573580402	0.2579274684	0.6847144914
0	0.2773498579	0.4578510894	0.2647990527
1	0.6750492181	0.0749759670	0.2499748149
0	0.0279284555	0.3874167801	0.5846547643
0	0.1183993726	0.5014800859	0.3801205416
0	0.8751971890	0.0734267135	0.0513760976
0	0.0024109306	0.9975890694	0.0000000000
0	0.6177335964	0.2638463623	0.1184200413
0	0.9995702709	0.0004294664	0.0000002628
0	0.0038306005	0.0420632059	0.9541061936
0	0.5018116640	0.3277346253	0.1704537107
0	0.3186021354	0.5642001207	0.1171977439
0	0.0020503363	0.5672790209	0.4306706428
0	0.0000000000	0.3368415923	0.6631584077
0	0.1994303964	0.0031477125	0.7974218911
0	0.0000070309	0.0016332654	0.9983597037
0	0.0000000000	0.6664150948	0.3335849052
1	0.0007153953	0.9643770146	0.0349075901
0	0.1642769176	0.0127581728	0.8229649096
0	0.0421648430	0.1090241482	0.8488110088
0	0.0000000000	0.9903496508	0.0096503492
0	0.0464357482	0.0000094626	0.9535547892
0	0.1082875704	0.3474787053	0.5442337243
0	0.0112647486	0.3393211212	0.6494141302
0	0.0000769251	0.9999230567	0.0000000181
0	0.0000082251	0.3133998721	0.6865919028
0	0.0792898802	0.4351077989	0.4856023209
0	0.6988691592	0.0575729789	0.2435578619
0	0.0000000004	0.9999975631	0.0000024365
0	0.2977471960	0.1698706576	0.5323821465
