0	0.0752101221	0.7995006263	0.1252892515
0	0.2072954102	0.6178220155	0.1748825743
0	0.0002242475	0.2755040714	0.7242716810
0	0.9299436440	0.0461551588	0.0239011972
0	0.4799377534	0.5195057247	0.0005565219
0	0.9520980627	0.0417207164	0.0061812209
0	0.0610258924	0.7852806646	0.1536934431
0	0.0004373918	0.9021155210	0.0974470872
0	0.0187669197	0.8004947372	0.1807383431
1	0.0494716150	0.0448157157	0.9057126693
0	0.0994343904	0.3817283951	0.5188372145
0	0.8053924139	0.1946075860	0.0000000001
0	0.6193114746	0.0003597051	0.3803288203
0	0.2061170521	0.7938787117	0.0000042362
1	0.9468465979	0.0322140369	0.0209393651
0	0.8291965021	0.0929508425	0.0778526554
0	0.1094324452	0.5918272835	0.2987402714
0	0.6366527101	0.2942709150	0.0690763749
0	0.6613682813	0.3353789508	0.0032527679
0	0.5534482948	0.0000000745	0.4465516308
0	0.1944505301	0.0000005608	0.8055489092
0	0.0021319278	0.9974085312	0.0004595410
0	0.3274387550	0.0000000071	0.6725612379
0	0.0612940918	0.9152362093	0.0234696989
0	0.2477814917	0.7522176060	0.0000009023
0	0.0144914625	0.9854558314	0.0000527062
0	0.4176656675	0.0023830867	0.5799512458
0	0.2377396406	0.7416462599	0.0206140996
0	0.9964726254	0.0035266643	0.0000007103
0	0.0115475485	0.9884242640	0.0000281874
0	0.1880547385	0.1143924101	0.6975528514
0	0.6361687838	0.2333643262	0.1304668900
0	0.1236890988	0.5090702649	0.3672406363
0	0.1435839635	0.0024665096	0.8539495269
0	0.0245010767	0.0836827640	0.8918161593
0	0.4519432690	0.5469901944	0.0010665366
0	0.9079148355	0.0658081976	0.0262769669
0	0.0056897096	0.0160483680	0.9782619224
0	0.4894063265	0.1368391512	0.3737545223
0	0.0000000663	0.5796368033	0.4203631305
0	0.9075259425	0.0000289668	0.0924450908
0	0.8330601328	0.1534286739	0.0135111932
0	0.4863759632	0.0337677229	0.4798563139
0	0.1024876747	0.7188036616	0.1787086637
0	0.9549204535	0.0070797447	0.0379998017
0	0.4079352499	0.0338450592	0.5582196909
0	0.2026667807	0.1720882391	0.6252449802
0	0.0945555215	0.9011475645	0.0042969140
0	0.1301734047	0.8698265953	0.0000000000
1	0.2749705699	0.6378571756	0.0871722545
0	0.0022544198	0.9706869413	0.0270586388
1	0.6745982433	0.0862446472	0.2391571094
0	0.3489308732	0.0056929347	0.6453761920
0	0.2686771310	0.2136772207	0.5176456483
0	0.0088866636	0.3448043901	0.6463089463
0	0.0000045182	0.5768304329	0.4231650490
0	0.0892852250	0.0000114417	0.9107033333
0	0.9733309586	0.0051735599	0.0214954814
0	0.0094174055	0.1566252073	0.8339573872
0	0.2490253761	0.7507909945	0.0001836294
0	0.9720260417	0.0072674727	0.0207064856
0	0.2737772644	0.6689310230	0.0572917126
1	0.4827916684	0.5170199844	0.0001883472
0	0.2600935846	0.4977940891	0.2421123264
0	0.4719394181	0.2339703532	0.2940902287
0	0.0108718897	0.5922407626	0.3968873476
0	0.0248036103	0.8912199516	0.0839764380
0	0.9776844659	0.0143120677	0.0080034664
0	0.0000000000	0.9685125922	0.0314874078
0	0.7000613409	0.0896512465	0.2102874126
0	0.9587815705	0.0220674062	0.0191510233
0	0.8672180928	0.0893375582	0.0434443490
0	0.0922926208	0.8996232530	0.0080841262
0	0.0359655152	0.7192441572	0.2447903276
0	0.1718025542	0.5875881336	0.2406093122
0	0.9918534340	0.0009932834	0.0071532826
0	0.0005709466	0.6506440832	0.3487849702
0	0.1963752595	0.0970112113	0.7066135292
0	0.0269924143	0.8521663133	0.1208412724
0	0.9838255315	0.0000101104	0.0161643581
0	0.0483722499	0.4098349499	0.5417928002
0	0.2725101399	0.1152618419	0.6122280182
0	0.7336304828	0.2334654137	0.0329041035
0	0.5115438022	0.3550741162	0.1333820815
0	0.0000000000	0.0000001098	0.9999998902
0	0.5378394594	0.4278355807	0.0343249599
0	0.1649939580	0.7180234026	0.1169826394
0	0.3159277761	0.1730642610	0.5110079629
1	0.0649451196	0.1930585830	0.7419962973
0	0.9064285868	0.0141939742	0.0793774390
0	0.1255440496	0.0011349083	0.8733210421
0	0.6310281242	0.3689718758	0.0000000000
0	0.5286941555	0.0270184521	0.4442873924
0	0.0486814215	0.9342662606	0.0170523179
0	0.2657402785	0.0049253584	0.7293343631
1	0.9200403831	0.0520452184	0.0279143986
0	0.6938059297	0.2098165863	0.0963774840
0	0.9076717499	0.0294757415	0.0628525086
0	0.9319371081	0.0040413096	0.0640215823
0	0.7785059950	0.1543417101	0.0671522949
0	0.8778457356	0.0493118623	0.0728424022
