0	0.9579745358	0.0415607784	0.0004646858
0	0.0000012919	0.0589299670	0.9410687411
0	0.6473031593	0.2570842565	0.0956125841
0	0.3506430511	0.5263494588	0.1230074901
0	0.1492575864	0.1594803272	0.6912620863
0	0.0185211498	0.9814750646	0.0000037856
0	0.9292405110	0.0307167984	0.0400426906
1	0.1318005366	0.8680329393	0.0001665241
0	0.0041183078	0.8830162291	0.1128654631
0	0.0000031558	0.9988702309	0.0011266133
0	0.7237360720	0.0183088633	0.2579550647
0	0.8131835522	0.0589853815	0.1278310663
0	0.0323724849	0.0840420976	0.8835854175
1	0.2771813217	0.7228186773	0.0000000010
0	0.0617503872	0.8576098488	0.0806397640
0	0.1957796055	0.6746368319	0.1295835625
0	0.0305287674	0.9669737778	0.0024974548
0	0.1625845765	0.0135163005	0.8238991230
0	0.0694731477	0.7343221746	0.1962046777
0	0.0114393220	0.5276949709	0.4608657071
0	0.2035327343	0.7672518019	0.0292154638
0	0.2168264267	0.2066626095	0.5765109638
0	0.0061584463	0.0013312108	0.9925103429
0	0.8312846196	0.1192341857	0.0494811947
1	0.0015436979	0.0748064846	0.9236498175
0	0.0216882500	0.8601920891	0.1181196608
0	0.0327722398	0.9661719476	0.0010558126
0	0.0001268951	0.0133550206	0.9865180843
0	0.7121662304	0.0893806592	0.1984531104
0	0.6500750775	0.0122831438	0.3376417787
0	0.0500916682	0.9498880538	0.0000202780
0	0.1297295942	0.6775435984	0.1927268073
1	0.0000170970	0.8022551471	0.1977277558
0	0.0000181711	0.4491748294	0.5508069994
0	0.1980438892	0.8004881632	0.0014679476
0	0.5112397943	0.0877739145	0.4009862911
0	0.6697603254	0.3301847709	0.0000549037
2	0.9565838672	0.0266409387	0.0167751941
0	0.0053359067	0.6805983165	0.3140657768
0	0.2765652990	0.7201540182	0.0032806828
0	0.2096137631	0.2306492201	0.5597370168
0	0.0290996034	0.7152773028	0.2556230937
0	0.0328931288	0.4780499931	0.4890568780
0	0.0771156320	0.3754537168	0.5474306512
1	0.8919693148	0.1080306852	0.0000000000
1	0.8968610418	0.0126907468	0.0904482115
0	0.7737081383	0.1073039736	0.1189878881
