1	0.1840811046	0.8159188945	0.0000000008
0	0.0000015265	0.9999984735	0.0000000000
0	0.0014500604	0.7455339443	0.2530159952
0	0.0079148945	0.9919105925	0.0001745130
0	0.4412269113	0.5587304402	0.0000426485
0	0.6174590434	0.3825409566	0.0000000000
0	0.4566094098	0.5432118758	0.0001787143
0	0.0000000075	0.0737280860	0.9262719065
0	0.0501495381	0.8129588919	0.1368915700
0	0.0224084698	0.0000000012	0.9775915290
0	0.0213711393	0.8336002741	0.1450285866
0	0.7082067946	0.2839997109	0.0077934945
0	0.0001330253	0.9998574729	0.0000095018
0	0.0002815888	0.9863545258	0.0133638853
0	0.2084020503	0.3777320634	0.4138658863
1	0.0186366603	0.6226302721	0.3587330676
0	0.1712026838	0.7721038004	0.0566935158
1	0.6406326297	0.0000000217	0.3593673486
0	0.1249497613	0.0311762140	0.8438740247
0	0.2019922753	0.7980076889	0.0000000359
0	0.0616982186	0.7885166076	0.1497851738
0	0.0069542534	0.9714833083	0.0215624383
0	0.0000000000	0.9204735357	0.0795264643
0	0.9715383847	0.0081939946	0.0202676208
0	0.0588785254	0.8525652034	0.0885562712
0	0.0105900888	0.8929189093	0.0964910019
0	0.0644961136	0.6374798252	0.2980240612
0	0.4870103270	0.5129885807	0.0000010924
0	0.3006138641	0.0261175920	0.6732685439
0	0.2833623924	0.7166376076	0.0000000000
0	0.0085314195	0.0037275528	0.9877410277
0	0.0598715172	0.0444620802	0.8956664026
0	0.1779578401	0.6686337193	0.1534084406
0	0.8900647460	0.1099352540	0.0000000000
1	0.0925171893	0.9074826421	0.0000001686
0	0.0868834423	0.3739779617	0.5391385960
0	0.0023949026	0.8750306256	0.1225744718
0	0.5680590959	0.0000000000	0.4319409041
0	0.0000000024	0.6776454957	0.3223545019
0	0.7670752527	0.2294106491	0.0035140982
0	0.5468972877	0.2640627316	0.1890399807
0	0.0000000000	0.3967350893	0.6032649107
0	0.0073340063	0.5272464763	0.4654195173
0	0.4220861683	0.5461377890	0.0317760428
0	0.0000000000	0.4428964694	0.5571035306
