1	0.0008973016	0.0054608361	0.2026837173	0.7657772203	0.0251809247
0	0.0000000001	0.7157422872	0.1857353549	0.0443808777	0.0541414802
0	0.0000005544	0.4204442852	0.4315183840	0.0072644717	0.1407723047
2	0.0038863197	0.0492020128	0.7098609773	0.1149585950	0.1220920951
1	0.2657541886	0.4594907710	0.1302231629	0.1412967866	0.0032350908
0	0.1201002124	0.0000043179	0.4934082545	0.0000010850	0.3864861301
1	0.0345527053	0.0993020281	0.1118239651	0.0905849208	0.6637363808
0	0.2910953374	0.2981808468	0.1552737125	0.0000000043	0.2554500990
0	0.0434837879	0.6729391664	0.2778925666	0.0000256658	0.0056588133
0	0.0421706049	0.0000039055	0.5340233608	0.1656375215	0.2581646074
0	0.4568319779	0.2622809631	0.1219197754	0.1359046132	0.0230626704
0	0.0016863646	0.0018876112	0.9961491359	0.0000041422	0.0002727460
0	0.2174025520	0.4511838495	0.0000975678	0.0474061079	0.2839099229
0	0.2867948564	0.0839751580	0.0096513657	0.5126923216	0.1068862982
0	0.6094065917	0.1402503463	0.2130970300	0.0369506886	0.0002953433
0	0.4022725647	0.0373403058	0.3673757551	0.0611308459	0.1318805285
1	0.0143949806	0.4438168893	0.2056269226	0.0932885805	0.2428726270
1	0.0027641669	0.0040632227	0.9272208702	0.0636983637	0.0022533765
0	0.0700099583	0.1413491635	0.0742198097	0.0000014673	0.7144196011
0	0.0001479883	0.0047118781	0.9625306733	0.0000001241	0.0326093362
0	0.0191305780	0.2891401816	0.2010972843	0.0000000011	0.4906319550
0	0.4913826373	0.0532832520	0.0832192994	0.1359073323	0.2362074790
0	0.4870460577	0.0987357493	0.1842612877	0.0000000000	0.2299569053
1	0.1295050318	0.0000009081	0.0011090463	0.4229576713	0.4464273424
0	0.2818794536	0.2912223181	0.0000000000	0.3470374737	0.0798607546
0	0.3749220917	0.5771822889	0.0365284791	0.0113671400	0.0000000003
0	0.0000017124	0.2880360950	0.3598931091	0.2337416132	0.1183274704
0	0.0846884726	0.0002951657	0.0001134510	0.0000000000	0.9149029108
0	0.8626864145	0.0002664247	0.0535369924	0.0000000746	0.0835100937
0	0.0000005162	0.1216240058	0.2228227185	0.5681440045	0.0874087549
0	0.3931720555	0.0120030462	0.5835646805	0.0000000005	0.0112602173
2	0.5335474907	0.1712106270	0.0066300108	0.0015625276	0.2870493439
0	0.1556821098	0.0878955174	0.3199481727	0.2224372187	0.2140369814
1	0.0016622318	0.0057362536	0.9295702298	0.0244148214	0.0386164634
0	0.0000011024	0.2815925489	0.4064741885	0.3034074187	0.0085247416
0	0.1299375621	0.8118700396	0.0442445695	0.0118025699	0.0021452588
1	0.4689243648	0.0838548942	0.0000241941	0.0979445631	0.3492519839
0	0.7946736092	0.0178758378	0.0496825553	0.0836056312	0.0541623665
0	0.0000000000	0.0284445999	0.1626974029	0.7948545321	0.0140034651
0	0.1635671007	0.0003237855	0.0193533725	0.8167557413	0.0000000000
0	0.2243504954	0.4358096671	0.0004563112	0.2402825074	0.0991010190
1	0.0423893140	0.9555697937	0.0006882372	0.0008751554	0.0004774997
1	0.0376658458	0.0019671154	0.4497287852	0.0032828508	0.5073554028
0	0.0205499505	0.1883096042	0.0610461293	0.7300934052	0.0000009107
0	0.0524625970	0.0006939896	0.0000000000	0.0000000000	0.9468434135
0	0.0539436304	0.3629623838	0.0706933898	0.0017749859	0.5106256101
0	0.0000082310	0.7013190005	0.0007512277	0.2688113498	0.0291101910
0	0.1746644101	0.0372945389	0.1816024791	0.5353252964	0.0711132755
0	0.0860912165	0.1065475510	0.0013142103	0.6718782215	0.1341688005
0	0.0002263853	0.1105991608	0.0418756154	0.8404859921	0.0068128465
0	0.3103316522	0.1078171150	0.0022250245	0.5796262083	0.0000000000
1	0.2870408855	0.1627307138	0.0002175805	0.2645876910	0.2854231291
0	0.0944435411	0.0701287681	0.7106376978	0.0239742979	0.1008156952
0	0.1602286939	0.7257556739	0.0392825041	0.0016678005	0.0730653276
0	0.3315822787	0.4320454848	0.1952560908	0.0411158383	0.0000003074
1	0.0002553417	0.3856209730	0.1442776364	0.0377447864	0.4321012625
0	0.0002349007	0.4697069164	0.2008185207	0.2718250703	0.0574145920
0	0.0000405231	0.7918114927	0.0326352769	0.1753473510	0.0001653564
0	0.3987225188	0.5148407934	0.0267109608	0.0597257271	0.0000000000
0	0.0454892294	0.5704946285	0.0458019370	0.3381776039	0.0000366012
0	0.4478132145	0.1139191815	0.0190366115	0.1696734976	0.2495574949
0	0.1784246401	0.7282461534	0.0000000114	0.0424024574	0.0509267377
0	0.7117005933	0.2508755844	0.0328356556	0.0035530630	0.0010351038
0	0.0337278942	0.0001132998	0.0001501448	0.6440012948	0.3220073665
0	0.1760049925	0.0087467779	0.5641813226	0.2500305645	0.0010363424
0	0.0874543556	0.1314423624	0.0204105412	0.3237424838	0.4369502571
0	0.2400837226	0.0000000000	0.0619844828	0.6464360472	0.0514957473
1	0.0727495667	0.7850996939	0.1413586634	0.0004572917	0.0003347842
0	0.0049965736	0.6558805790	0.2733799812	0.0300440788	0.0356987874
0	0.0056722544	0.7548045296	0.1266757637	0.0864488002	0.0263986521
0	0.9920161749	0.0070328696	0.0000000000	0.0009507958	0.0000001597
0	0.0000000000	0.0602821016	0.8451450995	0.0000000084	0.0945727904
0	0.0704079252	0.2581811754	0.4212665790	0.0001078080	0.2500365123
0	0.6953686269	0.0083083973	0.0398072839	0.0083775160	0.2481381759
0	0.0077266649	0.0697830578	0.0064759066	0.6517046663	0.2643097044
0	0.1062713059	0.0338092655	0.0057031798	0.0069727865	0.8472434622
1	0.0876734653	0.2024068600	0.0000093955	0.3785126919	0.3313975873
1	0.0013143498	0.0109522232	0.1416825532	0.6766271907	0.1694236831
0	0.1200302939	0.0019768899	0.0379387995	0.0516363403	0.7884176765
0	0.0044612366	0.0211346430	0.0438948361	0.8245122708	0.1059970135
1	0.0000002015	0.1006393431	0.0476287112	0.0013798445	0.8503518998
0	0.2698298705	0.3538822435	0.0673943025	0.0000000018	0.3088935817
1	0.0658476070	0.2633723063	0.0011008895	0.6696791962	0.0000000010
0	0.3517281318	0.0040535783	0.0848788774	0.4591238741	0.1002155383
0	0.5591490892	0.2468333173	0.0807412165	0.1130317082	0.0002446688
0	0.7525475341	0.0003120688	0.0132437709	0.2148303852	0.0190662409
0	0.0787899048	0.0126959440	0.1463593631	0.0939517453	0.6682030428
0	0.0000200672	0.8254484447	0.0212061371	0.0461944979	0.1071308531
1	0.1555223527	0.0878763660	0.0000191502	0.7523027728	0.0042793583
0	0.0420943248	0.0715037317	0.0351899854	0.0832172246	0.7679947335
0	0.8554653637	0.0001113173	0.0000000000	0.0939278780	0.0504954410
0	0.1765260937	0.0250058845	0.0646785267	0.7337889997	0.0000004954
1	0.0228135195	0.0000002508	0.3227586303	0.6543887528	0.0000388466
0	0.5686268188	0.0780328045	0.0015403759	0.0000001348	0.3517998660
