0	0.0630857121	0.6985648574	0.0009338237	0.2370574388	0.0003581680
0	0.3059353900	0.0000000000	0.1031316545	0.1986283930	0.3923045625
0	0.0681250617	0.0591409595	0.8609901959	0.0117437829	0.0000000000
0	0.0000061710	0.4902915093	0.1854600738	0.2603785520	0.0638636940
0	0.0656542330	0.1579710486	0.0004254845	0.5785763902	0.1973728436
0	0.8196380044	0.0229918134	0.1115602075	0.0000000028	0.0458099719
0	0.0000000001	0.1933337749	0.0834305655	0.5248082269	0.1984274326
0	0.9061576772	0.0000204405	0.0408165263	0.0044261531	0.0485792028
1	0.2302479256	0.6322451807	0.1339849853	0.0033421622	0.0001797461
0	0.0000000000	0.6835221942	0.0239601627	0.1170088311	0.1755088120
0	0.4339123885	0.1069421781	0.0230010653	0.1093683663	0.3267760017
1	0.0349523888	0.0013183342	0.9287702815	0.0209109879	0.0140480076
0	0.0186389602	0.0019897985	0.2269731089	0.7027087738	0.0496893586
0	0.0000689815	0.1584738820	0.0788796590	0.1522838341	0.6102936434
0	0.0824458366	0.1772915669	0.0020281254	0.7382344700	0.0000000011
0	0.0336276480	0.1604051010	0.0035021754	0.8023724196	0.0000926561
0	0.0047030299	0.1714332021	0.0000000000	0.6724747095	0.1513890586
1	0.9307998232	0.0000000000	0.0219954969	0.0033915530	0.0438131268
0	0.0031599384	0.0205455966	0.0006753730	0.9748435998	0.0007754923
0	0.0263288027	0.9005284806	0.0103049472	0.0314981054	0.0313396641
0	0.0002997747	0.0220503374	0.2725942303	0.1072883839	0.5977672737
0	0.0136817117	0.0014327500	0.8372907447	0.1396743834	0.0079204102
0	0.0299759141	0.0000055292	0.1053024294	0.8358241304	0.0288919969
0	0.0004941621	0.0728504946	0.0148395202	0.6332497227	0.2785661003
0	0.7480996323	0.1360672600	0.0355458910	0.0748841429	0.0054030738
0	0.0681158497	0.4327486875	0.1544718228	0.1778905467	0.1667730934
0	0.1056730124	0.1848327115	0.0244330051	0.1172020332	0.5678592378
1	0.0505620995	0.6104266083	0.2920953323	0.0057752951	0.0411406648
0	0.0770688535	0.0690648553	0.5616397326	0.1493362183	0.1428903402
1	0.0762146747	0.0286637186	0.8532725213	0.0418490854	0.0000000000
0	0.1864671308	0.0240547538	0.0655706599	0.1376044989	0.5863029566
0	0.0000588599	0.2708602847	0.7252012805	0.0038569426	0.0000226323
1	0.8199498096	0.0000000394	0.0763329297	0.0362836547	0.0674335667
0	0.0498662254	0.0000102779	0.3369697822	0.0112601927	0.6018935219
0	0.0059532455	0.1710963742	0.4929064028	0.0003178008	0.3297261767
1	0.0000000326	0.9487477296	0.0305493380	0.0045923919	0.0161105079
2	0.8390510551	0.0735903936	0.0000007641	0.0873577871	0.0000000000
1	0.0053192928	0.0019016045	0.5642081284	0.0002578130	0.4283131613
0	0.1733928248	0.6546485723	0.1348457267	0.0273172240	0.0097956523
0	0.1195308929	0.0067346341	0.0566661195	0.2391144864	0.5779538670
0	0.0399160949	0.0237693604	0.0000188206	0.8722334707	0.0640622535
0	0.8090483327	0.1412207487	0.0000000851	0.0497020247	0.0000288089
0	0.6721676496	0.0000052827	0.1906856772	0.0000712380	0.1370701524
0	0.2145322305	0.4100294579	0.0158262964	0.3596120150	0.0000000002
0	0.3074330304	0.0379658928	0.5018987035	0.1285394272	0.0241629460
2	0.5598066887	0.0492135174	0.0000000000	0.3883749329	0.0026048610
0	0.0972568994	0.6836164021	0.0000000000	0.0013948339	0.2177318646
1	0.0047308786	0.0000000000	0.0000859773	0.1776959268	0.8174872172
0	0.0517870144	0.1777774967	0.5948879841	0.1582078713	0.0173396334
0	0.0367278606	0.4152383551	0.0071701983	0.1651513137	0.3757122722
0	0.0000000000	0.2690253116	0.0046912058	0.2572585067	0.4690249760
0	0.7073428818	0.1356924035	0.0054360763	0.0326654909	0.1188631475
0	0.1795577457	0.0001847833	0.1373598723	0.4661017014	0.2167958973
0	0.0402715837	0.0122333790	0.7289576761	0.2185373612	0.0000000000
0	0.0366764397	0.2671542943	0.0150259398	0.2981550796	0.3829882466
0	0.2628602263	0.0006173875	0.6798084699	0.0200760340	0.0366378823
0	0.0644069797	0.1247009682	0.0976551954	0.3397682219	0.3734686349
0	0.0688924661	0.3618843016	0.1786549987	0.3905614736	0.0000067600
