0	0.9564217955	0.0199406113	0.0000000000	0.0216264239	0.0020111693
0	0.0000012065	0.2934578445	0.0051998650	0.0067787938	0.6945622901
1	0.3923005503	0.0580907506	0.3068765618	0.2054891224	0.0372430149
0	0.1068805187	0.0723311097	0.8203795802	0.0004087626	0.0000000288
2	0.3400077599	0.3393845472	0.3187748558	0.0017455858	0.0000872514
0	0.2496429107	0.0005816958	0.4752235874	0.0523511199	0.2222006862
0	0.1974676047	0.1211321995	0.2503230702	0.4189479750	0.0121291506
0	0.0124042726	0.1618374471	0.0089997164	0.0655324489	0.7512261150
1	0.2481153928	0.0009887019	0.3977525695	0.0893756083	0.2637677276
0	0.0054013275	0.1602839863	0.5866260792	0.0822448933	0.1654437137
1	0.3781891252	0.0751184677	0.4191250700	0.0002787181	0.1272886191
0	0.0032478927	0.0011525475	0.1010205733	0.0000793132	0.8944996732
1	0.0000001816	0.0706722644	0.9289591759	0.0000890388	0.0002793393
0	0.1427762070	0.3492592659	0.4988598776	0.0001666343	0.0089380152
0	0.0623000917	0.1977874580	0.0013688927	0.0645685724	0.6739749852
0	0.8136669647	0.0081925359	0.0000000000	0.0035397562	0.1746007432
1	0.0967103673	0.0002322340	0.8524408321	0.0425026145	0.0081139522
0	0.0718677701	0.8409356669	0.0045865495	0.0055808841	0.0770291294
0	0.0105795734	0.3132388100	0.4043723697	0.2692397340	0.0025695129
0	0.5407267225	0.2241080376	0.2347297057	0.0000818566	0.0003536776
0	0.0028865424	0.1828338803	0.0047500213	0.0126581051	0.7968714509
0	0.5037734287	0.0716605308	0.0713526327	0.1025379478	0.2506754600
0	0.2756508671	0.0257861778	0.1723076742	0.2193221223	0.3069331586
0	0.3264737680	0.0715571031	0.1919641867	0.0573866297	0.3526183125
0	0.0005521876	0.3001811989	0.0796789177	0.4986910867	0.1208966091
0	0.4398140278	0.0301851276	0.1333248910	0.0758111859	0.3208647678
0	0.2634724174	0.0281362175	0.0000002446	0.0758294153	0.6325617052
0	0.0181221191	0.3800620173	0.1703074524	0.0891189789	0.3423894323
1	0.0000000002	0.0698916229	0.0327605042	0.7231230093	0.1742248634
0	0.4031475115	0.0904099149	0.1398672710	0.1237770540	0.2427982486
0	0.7231244902	0.1066348430	0.0151082296	0.1524734144	0.0026590228
