0	0.5754967412	0.1222725005	0.0954491808	0.0198642211	0.1869173564
0	0.0009366893	0.0002520823	0.0538614671	0.8466190072	0.0983307541
0	0.3218447550	0.0000023791	0.0107248611	0.6674224349	0.0000055700
0	0.0412475465	0.0009470629	0.3184329820	0.6393724085	0.0000000000
1	0.0458739776	0.0269769747	0.5688566971	0.1829063601	0.1753859905
0	0.6213629209	0.2743797484	0.0022685285	0.0742000277	0.0277887745
0	0.0099223495	0.0005407460	0.9891426263	0.0000146637	0.0003796145
1	0.7917983904	0.0014109709	0.0000001078	0.2067905307	0.0000000001
0	0.2046766723	0.0002004858	0.7204607829	0.0046155207	0.0700465383
0	0.3397642469	0.0014837088	0.1807684383	0.1809797621	0.2970038440
0	0.0399530206	0.3910054084	0.3370762368	0.1370757601	0.0948895741
0	0.6367029326	0.0881597899	0.0706206667	0.0178299723	0.1866866386
0	0.1582956786	0.0525843266	0.4475420455	0.0000000000	0.3415779492
1	0.0065301459	0.1566764034	0.0184010651	0.0069317128	0.8114606727
0	0.2482709881	0.1035091024	0.4734281323	0.1517558719	0.0230359053
0	0.0635693389	0.0190515276	0.8045920208	0.0025011097	0.1102860031
0	0.2313841916	0.2443076258	0.2641346392	0.1723499919	0.0878235515
0	0.5024651919	0.1790410365	0.0561839511	0.0000015154	0.2623083050
0	0.3001869460	0.0431178242	0.0244779512	0.6284955651	0.0037217135
0	0.0281644819	0.3675572521	0.0000000000	0.5207601790	0.0835180870
0	0.0509047885	0.0167240473	0.0298934908	0.0078946517	0.8945830218
0	0.0902557911	0.5203852312	0.2517630800	0.1375958951	0.0000000027
0	0.0376627996	0.8399284658	0.1170765089	0.0052553866	0.0000768391
1	0.4670572456	0.3154995834	0.1953046477	0.0001020564	0.0220364670
1	0.5569829048	0.2681776577	0.0822740713	0.0869401898	0.0056251764
0	0.5894538028	0.1318497120	0.2603533818	0.0183431034	0.0000000000
0	0.0442331740	0.2182213019	0.5941013175	0.0014463580	0.1419978487
0	0.1807998093	0.3651099406	0.4532609072	0.0000000040	0.0008293390
0	0.0114938261	0.1645020786	0.0028347703	0.3273014859	0.4938678391
2	0.5161307920	0.0000070057	0.1292045378	0.2402507666	0.1144068979
1	0.0435434041	0.5087278209	0.2647655032	0.1829632679	0.0000000038
0	0.0746509148	0.8811064751	0.0185425528	0.0004186949	0.0252813623
0	0.0300028280	0.9426169610	0.0246070368	0.0000000036	0.0027731707
0	0.0220261463	0.0019310292	0.5179529514	0.2241898553	0.2339000179
0	0.1228695956	0.3329472870	0.1661349987	0.3780190159	0.0000291029
0	0.6984203391	0.1038365097	0.0865710544	0.1102458862	0.0009262106
1	0.0221356884	0.3156939586	0.0000000000	0.5724264479	0.0897439051
0	0.0162579287	0.0674135324	0.9156288650	0.0003782962	0.0003213777
0	0.0000000376	0.1501147781	0.2505646037	0.0455385977	0.5537819829
0	0.0000504250	0.0533021851	0.0143544980	0.3500955267	0.5821973653
0	0.0006319739	0.8880862306	0.0635061823	0.0000261853	0.0477494279
0	0.1122858528	0.2674354278	0.1176486265	0.0191102253	0.4835198676
0	0.0079929753	0.9529542247	0.0384058571	0.0006441146	0.0000028283
0	0.3462092837	0.0043809411	0.0000000026	0.2655080413	0.3839017312
0	0.0105175941	0.0000046736	0.9469290647	0.0000030062	0.0425456614
0	0.1962200465	0.0167427066	0.4478525462	0.1509503880	0.1882343127
0	0.8654015071	0.0563728080	0.0045543206	0.0274210874	0.0462502769
0	0.0011922529	0.2770997680	0.0981611561	0.0890440291	0.5345027939
0	0.1168140307	0.0168072017	0.8557727690	0.0014427683	0.0091632304
0	0.0027157411	0.0000000000	0.9739995933	0.0232846545	0.0000000111
0	0.0373503069	0.0016337245	0.7569525089	0.0307008195	0.1733626401
0	0.4508188517	0.0281643698	0.0000000000	0.1663156493	0.3547011292
0	0.3355759106	0.0338853627	0.4679697637	0.0301481972	0.1324207657
1	0.0034214515	0.0191208936	0.4788487660	0.0039880508	0.4946208382
0	0.0027816884	0.3054931841	0.0026751783	0.0930878038	0.5959621454
0	0.0172824505	0.3833689194	0.0058734366	0.2634061465	0.3300690470
0	0.1001186953	0.1708898585	0.1026237154	0.2468693151	0.3794984157
0	0.0418545568	0.3490315183	0.1548389252	0.0000003374	0.4542746623
0	0.0211762290	0.3172681234	0.0704610688	0.4753999136	0.1156946652
0	0.1919545007	0.0508514323	0.5605812205	0.0000252765	0.1965875700
0	0.1009924413	0.3243723653	0.1531302944	0.3049614260	0.1165434730
0	0.0116147572	0.7535657996	0.2341247622	0.0006946810	0.0000000000
0	0.0000000307	0.0587687696	0.3909853307	0.2348434090	0.3154024601
0	0.3063445920	0.0000000000	0.0057188299	0.4278275865	0.2601089917
0	0.6256869588	0.0571907037	0.1132897769	0.0001116811	0.2037208795
0	0.0644791094	0.2225190064	0.3862971553	0.0110188906	0.3156858383
1	0.0000000448	0.0042542960	0.0183393607	0.1880359154	0.7893703830
0	0.2087744283	0.2631730739	0.1590067416	0.0864488652	0.2825968911
1	0.0801828889	0.2960280916	0.3941992776	0.0101516485	0.2194380934
0	0.6355316768	0.3246444493	0.0041410733	0.0000001513	0.0356826493
1	0.0935839298	0.9056933438	0.0000000050	0.0007227214	0.0000000000
0	0.0031792999	0.0091814879	0.4528870853	0.0453112352	0.4894408917
1	0.0980729671	0.0167906797	0.7832145649	0.0327730594	0.0691487290
0	0.0245993353	0.0458385252	0.0398479170	0.0915323727	0.7981818498
0	0.3758547774	0.2445176704	0.0438444209	0.2433404353	0.0924426959
0	0.7064139382	0.0351915694	0.0000011521	0.1075275703	0.1508657700
0	0.0004685661	0.1309421220	0.7746568843	0.0000000000	0.0939324275
0	0.0793487858	0.1972297881	0.0000000000	0.2279450459	0.4954763802
0	0.0000022705	0.1373398010	0.4778810944	0.3828558987	0.0019209353
0	0.3826835300	0.0074606404	0.1350004485	0.4746491546	0.0002062264
1	0.6634761654	0.2772602895	0.0504865978	0.0073018144	0.0014751329
0	0.0016591052	0.0048100628	0.9768847181	0.0073621738	0.0092839402
0	0.2849534209	0.0000029684	0.5955871444	0.0307368135	0.0887196528
1	0.1510916743	0.3383856794	0.0694745714	0.3768450100	0.0642030650
0	0.0184218301	0.1247399450	0.1273359893	0.0000000000	0.7295022356
0	0.0000079210	0.0047962657	0.3321617446	0.0300098250	0.6330242437
0	0.0352875584	0.1935762462	0.7078071640	0.0219989880	0.0413300434
1	0.0435354311	0.9147195146	0.0261909908	0.0114329929	0.0041210706
0	0.0734030110	0.8034374918	0.0829529238	0.0002120428	0.0399945307
1	0.0395170743	0.0001084084	0.6831656730	0.0701484624	0.2070603820
1	0.1799748852	0.1983783761	0.3255364227	0.0137458435	0.2823644726
1	0.5075977341	0.2894860836	0.0153903935	0.1568269829	0.0306988059
0	0.0739622941	0.0019428108	0.2628811230	0.5604211771	0.1007925950
0	0.0516368256	0.0000000309	0.0022860642	0.0004057571	0.9456713222
0	0.1369765116	0.0003908597	0.0922343461	0.0045766919	0.7658215908
1	0.8987682626	0.0285997314	0.0034085735	0.0659986787	0.0032247537
0	0.1376557202	0.0603802272	0.4246447001	0.3773193500	0.0000000025
1	0.1925359015	0.1011628359	0.2856053272	0.0246659148	0.3960300206
0	0.4936766508	0.0001182094	0.0434407044	0.3276031521	0.1351612833
1	0.1811780785	0.1134501132	0.0001596351	0.4152479052	0.2899642681
