0	0.0049859318	0.0132290552	0.0442163699	0.0112558456	0.9263127976
0	0.0166987368	0.4070738194	0.2047156406	0.0014629942	0.3700488090
1	0.7797779171	0.0000000000	0.0020719365	0.2035536806	0.0145964659
0	0.0926482718	0.0247055905	0.0000168404	0.0000000122	0.8826292851
0	0.0009242664	0.1684370989	0.3079131216	0.0006044708	0.5221210422
0	0.0858727959	0.0634513274	0.8084159998	0.0022047048	0.0400551720
1	0.1236908841	0.0001584782	0.2766733255	0.5994772944	0.0000000178
0	0.3458385149	0.2661886432	0.0244754172	0.3613687446	0.0021286800
0	0.0216233985	0.0000168629	0.0000000052	0.2583150475	0.7200446860
0	0.0987734066	0.0229417315	0.8295127488	0.0474242652	0.0013478479
1	0.0001565046	0.5665173314	0.0223257020	0.3850382425	0.0259622196
0	0.7697417118	0.0366945302	0.0000371475	0.0032253259	0.1903012847
0	0.0974003148	0.5896238022	0.1298777199	0.1762740931	0.0068240700
0	0.0002685976	0.2139921275	0.7736908116	0.0013677867	0.0106806766
0	0.3531312398	0.0553741957	0.1039902753	0.0680068093	0.4194974799
0	0.0000000000	0.0778429994	0.5978135168	0.3243316495	0.0000118343
0	0.0104210461	0.0000000000	0.3205122933	0.1135268179	0.5555398426
0	0.7720036481	0.0138335161	0.0057501352	0.0129631841	0.1954495166
0	0.1541634905	0.4707118745	0.0313013313	0.3099316898	0.0338916140
0	0.4420876592	0.0000000000	0.1991474562	0.3127716811	0.0459932035
0	0.0111453071	0.1014366528	0.8383286705	0.0286255818	0.0204637879
0	0.0000000000	0.0000462968	0.0221222869	0.0001250793	0.9777063371
0	0.0000000134	0.0346806109	0.0017556426	0.3425053954	0.6210583377
0	0.0711728481	0.5601898188	0.2621647528	0.0495544866	0.0569180937
1	0.0000000000	0.1300112887	0.7322816424	0.1121209846	0.0255860843
1	0.0000170910	0.4503550502	0.0375259412	0.3475803870	0.1645215306
1	0.5690815281	0.0000330940	0.0000000000	0.3873011209	0.0435842569
1	0.0938430381	0.0338338892	0.8054602117	0.0661263062	0.0007365547
0	0.3921531917	0.1606605425	0.0277343861	0.2932717881	0.1261800916
0	0.0000037257	0.0434785640	0.9350121125	0.0048638075	0.0166417903
0	0.0049834190	0.1169583735	0.0000013340	0.4163441237	0.4617127498
0	0.0000001453	0.7936389243	0.0370826713	0.1505025939	0.0187756652
0	0.1937134695	0.3208323126	0.3694470660	0.1132394375	0.0027677144
0	0.4580453809	0.5322884328	0.0000000005	0.0009106899	0.0087554960
0	0.1364005411	0.7316597035	0.0951364087	0.0091565506	0.0276467962
0	0.0727519463	0.0007851845	0.0000000719	0.8303620302	0.0961007670
0	0.0030433680	0.7134416041	0.0127172185	0.0457640956	0.2250337138
1	0.3050858570	0.0000000000	0.0478873259	0.0000000000	0.6470268171
1	0.0003939508	0.0002906362	0.0132800309	0.3988812746	0.5871541075
0	0.0081172787	0.0886468769	0.0008984244	0.1330218909	0.7693155291
0	0.1159684614	0.8761066940	0.0006702858	0.0058183598	0.0014361991
0	0.0104305052	0.0030397193	0.5668445868	0.2891873350	0.1304978537
0	0.0179700927	0.0269413440	0.3147299143	0.0438436710	0.5965149781
0	0.0159452872	0.4515419556	0.0509389622	0.2728268332	0.2087469618
0	0.0037880393	0.2002185872	0.0525192268	0.2593097105	0.4841644363
0	0.4979522082	0.0000000611	0.0134206660	0.0247674511	0.4638596137
0	0.0394425065	0.0580881966	0.1979210334	0.2189408566	0.4856074069
0	0.0000000000	0.0084086033	0.9736895999	0.0000000000	0.0179017968
1	0.0000000000	0.9490311081	0.0065331853	0.0000000116	0.0444356951
0	0.4539386854	0.0272569566	0.0422346663	0.4765696441	0.0000000476
0	0.0709296913	0.2033423704	0.1971566712	0.0077393966	0.5208318705
0	0.0000454970	0.1494427048	0.1187385413	0.7259043677	0.0058688892
0	0.0004427171	0.3322997000	0.0017602129	0.6646294560	0.0008679141
0	0.0250875706	0.3439617485	0.0000000004	0.6308517977	0.0000988828
0	0.0000014006	0.3486637700	0.0002760300	0.2274228960	0.4236359035
1	0.0151709650	0.0136938433	0.0685015552	0.1798640024	0.7227696341
0	0.4095639762	0.2968039321	0.0229930270	0.0000020716	0.2706369932
0	0.1047225210	0.3239467809	0.0917344544	0.3107886456	0.1688075980
0	0.0523669390	0.6443356687	0.0049411792	0.0194450307	0.2789111824
0	0.1392248532	0.1895302711	0.3043251648	0.3429737802	0.0239459307
0	0.0000000000	0.3217210626	0.0527395383	0.0318735448	0.5936658543
0	0.0489721954	0.2663319065	0.3164568170	0.3682369959	0.0000020852
0	0.0028319884	0.0398344804	0.3942866687	0.0208479572	0.5421989053
0	0.2645116866	0.0000128492	0.0408558432	0.4962087420	0.1984108790
0	0.0435466701	0.0400371672	0.2847218379	0.6097608256	0.0219334992
0	0.2291124414	0.5790488571	0.0053532899	0.0091100069	0.1773754047
0	0.6791944660	0.1856236820	0.0770494977	0.0000000000	0.0581323542
1	0.0014838641	0.7148364720	0.0914731974	0.0138032253	0.1784032412
0	0.0003062508	0.0350053862	0.9480023813	0.0003814831	0.0163044984
1	0.2070547663	0.5195218634	0.0008067118	0.2724421121	0.0001745463
0	0.4115258848	0.1798740700	0.3427511426	0.0654862093	0.0003626933
0	0.0000050503	0.2219886394	0.0671080799	0.6899461884	0.0209520419
0	0.0000001481	0.1543516100	0.6056960845	0.0721515390	0.1678006185
0	0.7161193749	0.2314191737	0.0039562299	0.0012416654	0.0472635562
0	0.1429360264	0.1371711501	0.0794694348	0.6403879566	0.0000354321
0	0.5193860315	0.0080698082	0.0072228942	0.1328868833	0.3324343828
0	0.3474483957	0.0302896024	0.3622500792	0.0030787822	0.2569331405
0	0.2692065054	0.0131213536	0.6335562945	0.0762944522	0.0078213944
0	0.2546616880	0.1098321524	0.4664505366	0.1664328323	0.0026227906
0	0.0026591585	0.5874240608	0.0264730170	0.2480014027	0.1354423610
0	0.0051102904	0.0799549239	0.1226743291	0.6716641104	0.1205963461
0	0.0000000000	0.4015336610	0.5377480050	0.0576076319	0.0031107020
0	0.0543627103	0.0030206307	0.0507076428	0.0397428191	0.8521661971
0	0.0942553173	0.0001742458	0.0000000006	0.9053852355	0.0001852008
0	0.0000009754	0.5809245887	0.1833339189	0.2343892005	0.0013513165
2	0.9306407884	0.0041931962	0.0006925772	0.0368714048	0.0276020334
1	0.2829290015	0.0728220645	0.2740706283	0.3543017763	0.0158765294
0	0.0306131035	0.3893250425	0.0883815024	0.4688027888	0.0228775627
0	0.1312495285	0.0233880385	0.8424238214	0.0029380017	0.0000006099
0	0.0000000000	0.4099163799	0.0264731089	0.0169096548	0.5467008564
1	0.0843649523	0.0256795874	0.0000001574	0.1678624521	0.7220928509
1	0.0023732702	0.1312486844	0.1337136022	0.7326644432	0.0000000000
1	0.0558278292	0.0013313985	0.1493975599	0.1268991485	0.6665440639
2	0.4050195971	0.5517854910	0.0000000000	0.0332202109	0.0099747010
0	0.0734284972	0.0492733960	0.0679687296	0.0000003386	0.8093290386
0	0.0261488127	0.0254067645	0.7890534930	0.0695336736	0.0898572562
1	0.2246833128	0.0000000027	0.1651594299	0.5939159495	0.0162413052
0	0.1059570492	0.6790062406	0.0269484120	0.0211870326	0.1669012655
0	0.0046645283	0.4252743473	0.1336001540	0.1365908452	0.2998701253
0	0.0634528001	0.0008742418	0.5217738723	0.2603275713	0.1535715144
