0	0.3283596250	0.2063603906	0.1290697298	0.3112871458	0.0249231087
0	0.5135554161	0.0000000001	0.2085630933	0.1623488720	0.1155326185
0	0.0681602844	0.0528914801	0.0156951725	0.6185727019	0.2446803611
0	0.5928483147	0.0719470928	0.3161175223	0.0000109550	0.0190761152
1	0.1034125218	0.0702563833	0.6174563916	0.0000000001	0.2088747033
0	0.0001252376	0.0000161975	0.9267628275	0.0018883625	0.0712073748
0	0.2900612858	0.0634378510	0.5884021990	0.0073791795	0.0507194847
1	0.1274440665	0.0507619341	0.2312427388	0.1925523348	0.3979989258
0	0.2139852458	0.5521020864	0.2307727308	0.0030528894	0.0000870477
0	0.0664857637	0.0121364807	0.4788336610	0.0547025580	0.3878415366
0	0.0326928200	0.0000002900	0.2541011527	0.7054151421	0.0077905952
0	0.0101557353	0.1127550155	0.1125638289	0.7221828702	0.0423425501
0	0.0217767073	0.2244534528	0.3582012581	0.0044033093	0.3911652724
0	0.9089884350	0.0540234027	0.0141164404	0.0100622083	0.0128095136
0	0.0559385988	0.0110839025	0.1469215362	0.0288567504	0.7571992120
0	0.0767640526	0.0327781329	0.0363235021	0.2030898130	0.6510444994
0	0.0740167175	0.4351467983	0.0493100828	0.0625611566	0.3789652448
0	0.6245550384	0.0001196466	0.3385403060	0.0000056037	0.0367794053
0	0.6799195306	0.0048913063	0.0470018631	0.0712966018	0.1968906982
1	0.7343839260	0.0361152732	0.0019859300	0.0545763501	0.1729385207
0	0.0034605363	0.0143509594	0.0807751375	0.0015899662	0.8998234006
0	0.0000174539	0.5150935922	0.4422197067	0.0001498702	0.0425193770
0	0.0104661085	0.4119798712	0.1525606578	0.4239377142	0.0010556483
0	0.8525546205	0.0178222994	0.1286607798	0.0000836302	0.0008786701
0	0.1450222662	0.1323230857	0.2492529148	0.0000000000	0.4734017332
0	0.4356343535	0.5094473626	0.0000037765	0.0331435327	0.0217709747
0	0.2001906102	0.0838248089	0.6141901683	0.0957990355	0.0059953771
0	0.0081767134	0.2514868235	0.6540914945	0.0000000000	0.0862449687
0	0.0001104153	0.8314897792	0.1339050787	0.0278613289	0.0066333978
0	0.0086448113	0.1402384605	0.1363378034	0.7147789248	0.0000000000
0	0.0202017286	0.0066848814	0.0654030108	0.8566417516	0.0510686276
0	0.6950778941	0.0050442773	0.0666801331	0.0480929929	0.1851047025
0	0.0157549407	0.0000000359	0.1249091965	0.2157121377	0.6436236893
1	0.1676326949	0.1946069467	0.3659450346	0.2485642090	0.0232511148
0	0.4915581526	0.3818452386	0.0882667545	0.0118522475	0.0264776068
0	0.0078158510	0.0000229184	0.0665333358	0.3553394293	0.5702884655
1	0.0000000000	0.3801071438	0.3464878382	0.2697808871	0.0036241310
0	0.0000453390	0.3384128927	0.1970909451	0.4644452198	0.0000056034
2	0.4005363777	0.2871029416	0.3009493543	0.0056439203	0.0057674062
0	0.0588391904	0.0759001545	0.0352735923	0.7843290265	0.0456580363
0	0.0795087113	0.0000000000	0.7053638584	0.0805273498	0.1346000805
0	0.0097591306	0.0410006070	0.0101489805	0.1816824984	0.7574087835
0	0.0000000017	0.0113886875	0.1900360353	0.0013758458	0.7971994297
0	0.5954334971	0.1640563366	0.0320875898	0.0760190783	0.1324034981
0	0.0290171764	0.0063592848	0.1435792748	0.3022291073	0.5188151566
0	0.0746094161	0.1730733599	0.4980645075	0.2176315072	0.0366212092
1	0.0665476218	0.0076483014	0.1334338871	0.1909419701	0.6014282196
0	0.1181354402	0.2306648468	0.3724402767	0.0182576033	0.2605018330
0	0.1644953311	0.3282581755	0.4403556441	0.0668908493	0.0000000000
1	0.5585277154	0.0301628594	0.0000000000	0.4113086099	0.0000008153
0	0.0238269314	0.1438989405	0.7067818274	0.1218381103	0.0036541903
0	0.8277445603	0.0543999909	0.1070357461	0.0108196590	0.0000000437
1	0.0057870382	0.0000000537	0.0555880692	0.9386248388	0.0000000002
0	0.3496066340	0.1388936653	0.4331968820	0.0062586555	0.0720441631
0	0.0119730786	0.0045799603	0.8664749333	0.0001921437	0.1167798841
0	0.0039120437	0.0794526051	0.0056945471	0.8787896663	0.0321511378
0	0.0000000009	0.3904298183	0.5261878715	0.0474247109	0.0359575984
0	0.0422847866	0.0233334998	0.6282451678	0.2398257659	0.0663107799
1	0.0041998600	0.0344023848	0.0513288321	0.9099787752	0.0000901478
1	0.4165586363	0.5660937736	0.0077798035	0.0020965889	0.0074711976
0	0.6129481261	0.3167751795	0.0002174644	0.0584658554	0.0115933747
0	0.0759463609	0.0006199767	0.5343949083	0.2543750823	0.1346636718
0	0.0083185429	0.0282449288	0.1487012075	0.3017415820	0.5129937389
0	0.0000013064	0.1015299166	0.0700743929	0.0123441482	0.8160502359
0	0.0255817359	0.1541259828	0.1028443897	0.7096121112	0.0078357804
0	0.9388088974	0.0251351189	0.0167047862	0.0070449473	0.0123062502
0	0.1303150111	0.0103371580	0.0000000000	0.4086193580	0.4507284729
0	0.1241017702	0.4433136017	0.0140217091	0.2655694548	0.1529934642
0	0.0000290277	0.3341804516	0.1331794362	0.3860896864	0.1465213981
0	0.0001599507	0.0000887285	0.5004058690	0.0463396131	0.4530058387
0	0.3451291704	0.0027846928	0.3691148960	0.2829696565	0.0000015844
0	0.0003420665	0.5644727417	0.4301963874	0.0000986425	0.0048901619
0	0.7405374761	0.0000033594	0.0804379529	0.1132138533	0.0658073583
1	0.0005679236	0.0047229882	0.0004317363	0.7495730319	0.2447043199
0	0.8217577299	0.0275077964	0.0028624213	0.0000000079	0.1478720445
0	0.0097134129	0.0055456849	0.2830657068	0.3998328657	0.3018423296
0	0.0205734899	0.0106370934	0.1673709841	0.3484712790	0.4529471535
1	0.0012054417	0.0056450188	0.8256557104	0.1674938292	0.0000000000
0	0.5592389303	0.0322141309	0.3383196606	0.0599208091	0.0103064691
1	0.2755749919	0.1285051357	0.0007165993	0.5709139189	0.0242893541
0	0.2984976146	0.3185739864	0.0101957141	0.3440654958	0.0286671891
0	0.2156509533	0.1362100485	0.6096623976	0.0025401203	0.0359364803
0	0.6588644508	0.2942922375	0.0007516846	0.0413844949	0.0047071322
0	0.0030955494	0.0057491173	0.9511840560	0.0141101586	0.0258611187
0	0.2311233509	0.0634273750	0.0000000000	0.0004888151	0.7049604591
0	0.3668419842	0.1172581477	0.0000007315	0.0098298483	0.5060692883
0	0.3733127081	0.2167611931	0.3163454314	0.0634949437	0.0300857237
0	0.7351989158	0.0515678996	0.0008103585	0.2059666133	0.0064562129
0	0.0140270572	0.0329996200	0.6312799073	0.0000030533	0.3216903622
1	0.0000000003	0.4302556647	0.0541927371	0.0184711643	0.4970804337
0	0.4197651585	0.4004118008	0.1745018472	0.0000000174	0.0053211762
0	0.2854124106	0.5096451339	0.0166733746	0.1486438452	0.0396252357
0	0.0000019499	0.5134463949	0.0037102354	0.3854806902	0.0973607297
0	0.0055603052	0.6833196389	0.0914357344	0.0239776545	0.1957066670
0	0.0694953260	0.1799460436	0.0145479297	0.4489438517	0.2870668490
0	0.1772124386	0.0678526765	0.0180017708	0.2194978241	0.5174352899
0	0.0164334456	0.0817386067	0.0507791629	0.7116469158	0.1394018691
0	0.6554112307	0.0012450736	0.0000278662	0.1274604495	0.2158553800
0	0.1662002244	0.0075949589	0.0615861874	0.7606726396	0.0039459898
0	0.0060750055	0.6488142092	0.0060972224	0.0794289409	0.2595846219
