0	0.1280459916	0.0063670114	0.0000089946	0.0023956243	0.8631823780
1	0.2701473842	0.0134306702	0.0805287209	0.2277226012	0.4081706235
1	0.0004064927	0.0053067403	0.3159241613	0.1704964012	0.5078662046
0	0.1994042827	0.2636417285	0.4697301588	0.0009341374	0.0662896926
0	0.0361948824	0.2316464318	0.0000860230	0.1068435109	0.6252291518
0	0.4868101060	0.2252500279	0.0312632754	0.2538108402	0.0028657505
0	0.3682974530	0.3368774503	0.1373228318	0.1287413738	0.0287608911
2	0.0099615650	0.7751963870	0.0654150673	0.0088763040	0.1405506767
0	0.1312798897	0.0514152445	0.6395929382	0.0525534991	0.1251584285
0	0.3158132758	0.0000000000	0.5594155337	0.0759365753	0.0488346152
0	0.2317446441	0.0931875349	0.6473776467	0.0276901744	0.0000000000
0	0.0190886012	0.2657733059	0.1724553804	0.3001541982	0.2425285143
0	0.0897544794	0.2676929537	0.0973921123	0.4856938439	0.0594666106
1	0.0070603581	0.0565186707	0.0007471918	0.0000026111	0.9356711683
0	0.3235578310	0.4056482730	0.0106232089	0.2406729554	0.0194977317
0	0.9319271954	0.0039763659	0.0505311150	0.0000097398	0.0135555838
0	0.0158133569	0.5526009295	0.0000000000	0.0000000000	0.4315857137
0	0.2815472026	0.2012087762	0.0001385174	0.5031546034	0.0139509004
0	0.2745916568	0.0489876268	0.0143963142	0.1430928452	0.5189315569
0	0.2770056133	0.0314079897	0.5618843986	0.0007480913	0.1289539069
1	0.0000435882	0.0138117467	0.5590823745	0.4259913203	0.0010709704
0	0.0381847418	0.0457185970	0.0305869793	0.1875668063	0.6979428757
1	0.0000000000	0.0000000000	0.3912898517	0.0599968013	0.5487133470
0	0.0381144222	0.1819533802	0.7799321976	0.0000000000	0.0000000000
1	0.6301213403	0.1604266209	0.0744254915	0.0745226902	0.0605038571
0	0.6066750315	0.2317271606	0.0394510202	0.0116282638	0.1105185239
0	0.0444467465	0.2707352317	0.0006489177	0.0139100660	0.6702590381
0	0.0000145963	0.6641739125	0.0712304571	0.1265506143	0.1380304198
0	0.4022039832	0.3488930458	0.0952797706	0.1045280491	0.0490951513
0	0.1093765998	0.3897225160	0.4992190403	0.0000109752	0.0016708687
0	0.1124747447	0.6578161153	0.0764324472	0.1014798134	0.0517968793
1	0.0008064844	0.0064321716	0.0581404257	0.5538787730	0.3807421454
1	0.0018822372	0.0917204796	0.7925349365	0.0930102403	0.0208521064
0	0.0032249323	0.1006079440	0.0905585952	0.0667028836	0.7389056449
0	0.1652642675	0.0118649332	0.0027221467	0.8201486306	0.0000000220
0	0.2665788892	0.4946516598	0.0000025944	0.0172458212	0.2215210355
1	0.0008536645	0.6827467460	0.1377860504	0.0009936900	0.1776198491
0	0.7092732837	0.2171120129	0.0007953558	0.0711202125	0.0016991350
0	0.0000988762	0.0038633859	0.0371315088	0.0781383508	0.8807678784
1	0.0193499046	0.5527510312	0.3217913761	0.0387344450	0.0673732431
0	0.0000176727	0.1339048584	0.0733511301	0.7424158216	0.0503105173
0	0.1423163853	0.0051965182	0.8349111076	0.0113479448	0.0062280441
0	0.2810819982	0.0000000000	0.0162328178	0.4108953923	0.2917897917
0	0.0325795125	0.3147187562	0.3486131001	0.1859659885	0.1181226427
0	0.0009030869	0.3351042694	0.3369485609	0.0730971299	0.2539469529
0	0.0003104226	0.0011664555	0.0347459864	0.8270830577	0.1366940778
0	0.1510344905	0.0000000865	0.0000390600	0.0033474660	0.8455788970
0	0.1376345593	0.4751929328	0.0010329640	0.3839989767	0.0021405672
0	0.4396442878	0.0000000000	0.4452013693	0.0491153168	0.0660390260
0	0.0476813429	0.0049105749	0.0022828407	0.0086505646	0.9364746769
0	0.0223696426	0.0080437077	0.1321366442	0.1897835540	0.6476664515
0	0.6264877328	0.0001023058	0.3646954882	0.0075728850	0.0011415882
0	0.0035652633	0.1407728211	0.2085534098	0.3876460054	0.2594625004
0	0.0448374879	0.0004078804	0.9233776466	0.0172948041	0.0140821811
0	0.0015050287	0.0869418106	0.1180686768	0.7825732159	0.0109112680
0	0.9524531967	0.0000028452	0.0191512899	0.0000565291	0.0283361392
1	0.1507076766	0.1389220655	0.0470337277	0.4967898545	0.1665466757
1	0.0122968527	0.0319949583	0.3914030299	0.0288887337	0.5354164253
0	0.2251608988	0.0670985590	0.0008505422	0.0131921587	0.6936978413
0	0.2272028854	0.0930407768	0.0000000000	0.1215243536	0.5582319841
1	0.8832029201	0.0588572787	0.0042746733	0.0000000015	0.0536651264
0	0.0845833038	0.0155133258	0.4083317096	0.2271622168	0.2644094439
0	0.2213694573	0.0130739931	0.3455482334	0.0170977778	0.4029105384
0	0.0000000037	0.0676815545	0.1700685096	0.5377286054	0.2245213267
0	0.0006586211	0.0191252345	0.4615292016	0.0021770029	0.5165099399
1	0.0008119266	0.1870490044	0.2121944297	0.0608200623	0.5391245770
0	0.2788910515	0.5757348145	0.0543126448	0.0910614515	0.0000000378
0	0.3986442053	0.0862739838	0.3544353172	0.0323238501	0.1283226435
0	0.4726306791	0.1073735412	0.0002683909	0.4193526571	0.0003747317
0	0.3613469057	0.0342545329	0.0010338715	0.4859292976	0.1174353923
0	0.3012667848	0.6545052735	0.0198210523	0.0244068894	0.0000000000
0	0.0004353897	0.0205575634	0.0367691324	0.0147887657	0.9274491487
0	0.0809669462	0.0002010153	0.0228151714	0.5153699658	0.3806469014
0	0.0018515835	0.0000419420	0.0000000000	0.7916188853	0.2064875892
0	0.1742136763	0.2940661497	0.5099828058	0.0021447526	0.0195926157
0	0.8710311139	0.0204333439	0.0935136049	0.0150219373	0.0000000001
0	0.0003266295	0.1389513627	0.0612625023	0.0131294615	0.7863300440
1	0.4084040666	0.0670492504	0.0386758321	0.4806485198	0.0052223312
0	0.4155443234	0.0962158901	0.0016342474	0.4866032944	0.0000022447
1	0.0959566315	0.7887007231	0.0045376252	0.0253194505	0.0854855698
0	0.2812181367	0.4297600008	0.2756848795	0.0133369829	0.0000000000
0	0.1584272423	0.0000000070	0.0000016251	0.0000243565	0.8415467691
0	0.1209196796	0.0019848231	0.1336712496	0.6222853919	0.1211388558
0	0.1239287668	0.0853871532	0.1713021419	0.0000014442	0.6193804940
1	0.0000008502	0.0180316278	0.9726125421	0.0000000000	0.0093549799
0	0.1172645858	0.0061282178	0.0630651306	0.8133749150	0.0001671508
0	0.6489109684	0.1444874445	0.0253904194	0.1653682690	0.0158428987
0	0.2883476458	0.0000000000	0.6451445799	0.0000000000	0.0665077743
1	0.2423260495	0.2632164178	0.0761168571	0.3832814515	0.0350592240
0	0.0000000000	0.2569540101	0.4832059226	0.1923173628	0.0675227046
0	0.0134266884	0.1020336749	0.0023502075	0.1304116035	0.7517778256
0	0.7082548515	0.0454637397	0.0786471516	0.0430840358	0.1245502214
0	0.0000000124	0.0073309217	0.8685076569	0.1241613023	0.0000001068
0	0.0975200485	0.0333903797	0.0176867374	0.1322510190	0.7191518155
0	0.1399274959	0.0703646071	0.7196110449	0.0700968391	0.0000000129
0	0.4635210659	0.0210216241	0.0020270069	0.1423426465	0.3710876566
0	0.1923158570	0.3611919579	0.2489709910	0.0247089603	0.1728122339
0	0.2990108578	0.3232023087	0.3742213447	0.0000001903	0.0035652984
0	0.5417320346	0.0835328912	0.0049015017	0.1814978128	0.1883357597
