0	0.0000124391	0.6350062157	0.0085545211	0.3481105174	0.0083163067
0	0.3259055394	0.0184638656	0.0164863332	0.6116026309	0.0275416309
1	0.3997655356	0.0252147765	0.1068551897	0.2687426289	0.1994218693
0	0.0161071352	0.3897198686	0.1155096664	0.2819613443	0.1967019854
2	0.0029927958	0.0195896955	0.0018562818	0.6849865242	0.2905747027
0	0.0663977142	0.5586378032	0.3338908529	0.0396176765	0.0014559532
0	0.3545217613	0.6428463498	0.0000029937	0.0017824188	0.0008464763
0	0.2714749021	0.4726729204	0.0517336401	0.2041175790	0.0000009584
1	0.0512003985	0.6098739418	0.1793614344	0.1595642253	0.0000000000
0	0.5456660183	0.0000000000	0.4542434027	0.0000905790	0.0000000000
1	0.0104721233	0.1184373727	0.2184480865	0.5541639427	0.0984784747
0	0.0111334106	0.0652512647	0.1782535167	0.7378594426	0.0075023654
1	0.0525811724	0.0000001152	0.0920376232	0.0108374802	0.8445436090
0	0.1152691590	0.0006392179	0.1096613069	0.3481682759	0.4262620403
0	0.0617435732	0.0410944203	0.0036529460	0.0000000000	0.8935090605
0	0.0703639589	0.0283748500	0.1738067297	0.3462500391	0.3812044224
1	0.0982359607	0.0101415686	0.0004564038	0.0050901343	0.8860759327
0	0.8500187258	0.0428802385	0.0000750319	0.1024943459	0.0045316579
0	0.3641529018	0.0000196922	0.0073713930	0.0567259635	0.5717300495
0	0.1257276318	0.8503451484	0.0000000019	0.0145329514	0.0093942665
0	0.7212162764	0.0118848976	0.0001867748	0.0275025847	0.2392094665
0	0.0611277867	0.0063478808	0.0000046297	0.9262590450	0.0062606578
0	0.0657614845	0.1778180099	0.2571436716	0.0994896367	0.3997871973
0	0.0106075376	0.0000000000	0.6802544166	0.0488266002	0.2603114457
0	0.0548662764	0.2699229836	0.6182338145	0.0474077060	0.0095692195
0	0.1170112095	0.0863561475	0.0339493236	0.7622205774	0.0004627419
0	0.3444589253	0.0398939588	0.3545909455	0.2610561704	0.0000000000
0	0.0003303068	0.0499147059	0.1997372550	0.0000000055	0.7500177268
1	0.3885918430	0.2652744692	0.0000023482	0.1805758527	0.1655554869
0	0.0000011952	0.1628339661	0.0446624011	0.0000000000	0.7925024376
0	0.0046058721	0.3113540778	0.3104337183	0.3175850735	0.0560212584
1	0.0003664565	0.0270979560	0.0030057574	0.0420192051	0.9275106250
0	0.2554222454	0.2803717907	0.4444296292	0.0083788779	0.0113974569
0	0.0514839390	0.0002064483	0.0542529946	0.0290482423	0.8650083759
0	0.0171191646	0.6842245613	0.0500942919	0.2000746861	0.0484872961
0	0.0177879264	0.0000001008	0.7996197709	0.1693909528	0.0132012491
1	0.5827661193	0.4171189457	0.0000000081	0.0001149267	0.0000000003
0	0.0006601376	0.0965936224	0.0790207075	0.0000000000	0.8237255325
0	0.2780248446	0.0046777386	0.2228725999	0.4944248093	0.0000000076
0	0.0022216183	0.6881377981	0.0215653325	0.0107695796	0.2773056715
1	0.0161720365	0.0002354126	0.2391030521	0.2151733504	0.5293161485
0	0.0262859842	0.3831905508	0.0175780854	0.0258103454	0.5471350342
0	0.1576076089	0.0018081069	0.7918934552	0.0486905763	0.0000002526
1	0.5141906536	0.3679283356	0.0000017768	0.1178760978	0.0000031363
1	0.0476113676	0.0184490992	0.0037128515	0.9298654181	0.0003612636
0	0.1590260626	0.0045322832	0.0201072786	0.0000000003	0.8163343753
0	0.0208171514	0.1127476378	0.8110679954	0.0000000015	0.0553672139
0	0.0000000000	0.0085518635	0.7598804212	0.1466118327	0.0849558826
0	0.8061262556	0.0000000250	0.1768226520	0.0170215491	0.0000295184
0	0.3255841707	0.2822887009	0.0381742916	0.2386891940	0.1152636428
0	0.1874109688	0.1103486144	0.3983316471	0.2984012460	0.0055075237
0	0.0006073668	0.0001937218	0.0000025724	0.8672110908	0.1319852481
0	0.3028236078	0.0424233281	0.0000000000	0.3060259637	0.3487271003
0	0.3363081792	0.0164612836	0.0301399281	0.6168814521	0.0002091571
1	0.1921133243	0.4657818625	0.1636592931	0.0000000004	0.1784455198
0	0.5472674536	0.0056367243	0.0000066426	0.1427124006	0.3043767788
0	0.0000013532	0.0117074054	0.6533418752	0.3095426438	0.0254067225
0	0.5475413270	0.1732950114	0.1822439791	0.0904105522	0.0065091303
0	0.5737766714	0.0193885835	0.0002497285	0.2977037313	0.1088812854
0	0.0155466619	0.1027007094	0.4225284600	0.4450895206	0.0141346481
0	0.0229735450	0.9340116013	0.0164025050	0.0265356026	0.0000767461
0	0.1107014649	0.7296732083	0.0011661314	0.1016112534	0.0568479420
1	0.9017936523	0.0402990342	0.0094379540	0.0484693594	0.0000000000
0	0.3886326815	0.3206578895	0.0843862100	0.1010859684	0.1052372506
0	0.1791285341	0.0541577490	0.3510437401	0.1548958445	0.2607741323
0	0.0634149572	0.0822359681	0.4160578614	0.4068892800	0.0314019334
2	0.1386658128	0.0000000000	0.0520424917	0.7945655338	0.0147261617
0	0.1020691035	0.0301744528	0.4548188363	0.0259362997	0.3870013078
0	0.0002390988	0.9647690440	0.0109786105	0.0167476960	0.0072655508
1	0.0095168481	0.0306763318	0.0000000005	0.8843463790	0.0754604405
0	0.0658025136	0.1252216006	0.4327253589	0.2929613061	0.0832892208
0	0.0031239142	0.4402496806	0.4326483554	0.1074669524	0.0165110974
0	0.0928955562	0.0000292920	0.8987259544	0.0000098145	0.0083393829
0	0.1544253870	0.5042696444	0.0021069097	0.3225477505	0.0166503084
0	0.1134757886	0.4318838901	0.4529766010	0.0016624490	0.0000012713
0	0.0413126905	0.1595029664	0.0000000000	0.3732584176	0.4259259255
0	0.0034637639	0.0356564568	0.1527484090	0.2715676637	0.5365637066
1	0.6373847968	0.2035801571	0.0000000000	0.1589965665	0.0000384796
0	0.8503274515	0.0090076482	0.0023784837	0.0115479689	0.1267384477
0	0.5896477334	0.0976456201	0.1663173710	0.0728481292	0.0735411462
0	0.0053089472	0.2156153545	0.0021136140	0.0201474604	0.7568146238
0	0.0000000010	0.8805607177	0.0922851000	0.0204614365	0.0066927449
0	0.6215468200	0.0001179335	0.3752926905	0.0000000001	0.0030425558
0	0.0104694319	0.6881844393	0.1368500089	0.1377052121	0.0267909078
