0	0.3526105798	0.2591290335	0.2518011699	0.0381943522	0.0982648647
2	0.6790102761	0.0562435743	0.0102570956	0.2449212229	0.0095678311
0	0.2584833206	0.0433580463	0.0689671768	0.4790880250	0.1501034312
0	0.7945817934	0.0622026710	0.0000006306	0.0755549687	0.0676599363
0	0.1509879919	0.0000005601	0.0312272839	0.6350609939	0.1827231702
0	0.3914479104	0.0186987420	0.0246603578	0.0034153114	0.5617776783
0	0.0028303318	0.1913416576	0.0004503366	0.2874263825	0.5179512914
1	0.0000153047	0.0484871883	0.3358212708	0.6156246974	0.0000515388
0	0.0000000034	0.9613969999	0.0278103515	0.0030169300	0.0077757152
0	0.0178060517	0.8776079552	0.0263442084	0.0730743049	0.0051674798
1	0.4022954303	0.0723178790	0.5115843765	0.0100958961	0.0037064182
1	0.0148933032	0.0021042369	0.0036502890	0.9646720065	0.0146801644
0	0.0002730756	0.0007721782	0.0000000000	0.0000000020	0.9989547441
0	0.6374644857	0.0820397287	0.2017490375	0.0000025991	0.0787441490
0	0.0266204331	0.8571011195	0.0050111140	0.0027301459	0.1085371875
1	0.8372017840	0.1187580861	0.0392674474	0.0000045599	0.0047681226
0	0.0174270985	0.2585212162	0.4297660939	0.2942463415	0.0000392499
0	0.0061978733	0.1336351802	0.0096775340	0.1905564331	0.6599329794
1	0.0000000002	0.2151551820	0.0142400682	0.5299974011	0.2406073485
1	0.0309158152	0.0018287954	0.8570324372	0.0688590120	0.0413639403
0	0.0000107195	0.8399122809	0.0158622893	0.1394363546	0.0047783557
1	0.5243378984	0.0129839663	0.4147073665	0.0182893149	0.0296814538
0	0.0081405816	0.2177348814	0.1625763044	0.0000022738	0.6115459587
0	0.1021689273	0.0194223992	0.0000000790	0.7630297890	0.1153788055
0	0.0461176002	0.5229810434	0.1134881300	0.0000000008	0.3174132256
0	0.4087577181	0.2080443634	0.0150129227	0.3609227439	0.0072622520
0	0.0171943651	0.0040386974	0.1264356735	0.8515375175	0.0007937465
1	0.1141161404	0.0406366342	0.0659830453	0.7769973993	0.0022667809
0	0.5757387236	0.0465402102	0.0516342918	0.0059560818	0.3201306927
0	0.3511546033	0.4135512666	0.0008903583	0.1676673078	0.0667364640
0	0.0143316873	0.8587136987	0.0061170079	0.0067606735	0.1140769327
0	0.0296567485	0.6682180441	0.1106213092	0.0000000000	0.1915038982
0	0.0198721696	0.0313877975	0.2281661145	0.6636841378	0.0568897807
0	0.4280729653	0.1202310843	0.0337865250	0.0052803962	0.4126290291
1	0.3495088242	0.1725602491	0.0028242460	0.4558672814	0.0192393993
0	0.0083104162	0.3389114199	0.4255173325	0.0161176698	0.2111431616
0	0.0091716533	0.0000157101	0.9903004488	0.0005070441	0.0000051437
0	0.1723340667	0.8002909806	0.0002555598	0.0129637928	0.0141556001
0	0.5993634484	0.1514452988	0.0895525327	0.0361520917	0.1234866283
0	0.4830909152	0.0002623097	0.4435259667	0.0257121366	0.0474086718
0	0.0030909092	0.0001406791	0.9583669042	0.0187065007	0.0196950068
0	0.0002500391	0.0000497845	0.3851180847	0.3731452696	0.2414368221
0	0.0139438277	0.2370089439	0.2002328647	0.5456581921	0.0031561716
0	0.0102360926	0.6799212924	0.0250873226	0.2400140869	0.0447412056
0	0.0378272673	0.1992242170	0.0398194797	0.7026356937	0.0204933423
1	0.0485785513	0.3474939985	0.3798073771	0.2151098307	0.0090102424
0	0.5006242939	0.2467301129	0.1893908280	0.0044187000	0.0588360652
0	0.1961627697	0.1530317667	0.0007264424	0.3319232882	0.3181557329
1	0.0161387389	0.4053130824	0.1273505063	0.2921534722	0.1590442001
0	0.3180558094	0.5193444195	0.0001828829	0.1389498413	0.0234670469
0	0.7696945392	0.0048119220	0.0062525954	0.1918042949	0.0274366486
0	0.2330553166	0.1387318748	0.5915728932	0.0000000000	0.0366399154
0	0.3179685008	0.4417687548	0.0000000028	0.1234857010	0.1167770406
2	0.4915243584	0.4453867957	0.0000000000	0.0000000000	0.0630888459
0	0.0038791104	0.0226182505	0.0916020229	0.1325469590	0.7493536572
1	0.0000008562	0.1347856139	0.5532890833	0.2599134067	0.0520110398
1	0.3612788867	0.0000000000	0.0163006761	0.6224204372	0.0000000000
0	0.0116911285	0.8904354301	0.0194152360	0.0781826611	0.0002755442
0	0.0870202909	0.1129318299	0.0007064122	0.6691068223	0.1302346447
0	0.0010780672	0.0000026405	0.0051540060	0.6031423810	0.3906229053
0	0.0823290965	0.1352341575	0.7196182622	0.0206970437	0.0421214401
1	0.2871496843	0.1024935040	0.0007441349	0.4728097664	0.1368029103
1	0.0000530740	0.0000000000	0.0005523909	0.3479310063	0.6514635288
0	0.0006295193	0.5853880517	0.2143745825	0.1620219698	0.0375858767
0	0.0815916474	0.0398982910	0.2631020989	0.1669240839	0.4484838788
