0	0.0407178151	0.1340123649	0.0136647646	0.3061682421	0.5054368133
1	0.7155777981	0.0797351304	0.0391480712	0.0859528873	0.0795861130
0	0.4666717353	0.0055019047	0.1956783452	0.0200202764	0.3121277384
0	0.1072445755	0.0017336305	0.0190002410	0.0807843537	0.7912371994
0	0.0038730746	0.0974975212	0.8919023372	0.0047720015	0.0019550655
0	0.0000000000	0.4189122065	0.0000000018	0.0249313046	0.5561564871
0	0.0008694059	0.6246577736	0.3252569713	0.0000000868	0.0492157624
2	0.2011342703	0.6428461866	0.1250157413	0.0249596576	0.0060441443
0	0.3262955736	0.6538276000	0.0000000002	0.0182589309	0.0016178954
0	0.0480621440	0.2255167392	0.6676501829	0.0082645010	0.0505064330
0	0.0000081150	0.2300051377	0.0000001101	0.3745140613	0.3954725759
0	0.1070399026	0.5317174885	0.0978607030	0.2633779620	0.0000039438
0	0.7604527705	0.0019010839	0.1089169494	0.0000653764	0.1286638198
0	0.0011709630	0.5820023031	0.1316733161	0.0000958714	0.2850575464
0	0.0177091441	0.0701116681	0.0545832358	0.6529051764	0.2046907756
2	0.0700215401	0.0539763399	0.5121928026	0.1008290949	0.2629802224
1	0.0763597244	0.7271433686	0.1195151565	0.0000017795	0.0769799710
0	0.1909976832	0.7737711474	0.0218134150	0.0054934498	0.0079243046
0	0.8994353558	0.0355576916	0.0105497065	0.0473237908	0.0071334554
0	0.6859437931	0.0214767790	0.0710233788	0.2133914917	0.0081645574
0	0.2830652095	0.2332111694	0.2713943424	0.0217191350	0.1906101437
0	0.3153583828	0.0000013310	0.3632796749	0.0409553850	0.2804052262
0	0.0000000000	0.8639998332	0.0005641208	0.0157223837	0.1197136623
0	0.0726351994	0.1034674957	0.6696372974	0.0101588040	0.1441012035
0	0.0158882068	0.1559573089	0.0022030344	0.2025447969	0.6234066530
0	0.0175288215	0.0007665013	0.5724432357	0.2361428822	0.1731185592
0	0.0087856515	0.0160914657	0.9696683948	0.0054535238	0.0000009642
0	0.1529831609	0.0606790011	0.5986834334	0.0403585608	0.1472958437
0	0.0000303650	0.8225709351	0.0020928856	0.0139175744	0.1613882400
1	0.9774328246	0.0000000000	0.0192144831	0.0033526604	0.0000000318
0	0.0000035844	0.1121715711	0.3161423643	0.5716799978	0.0000024824
1	0.0799999817	0.5882048967	0.0000026128	0.2535483845	0.0782441244
0	0.1423924776	0.0232763716	0.2334453068	0.0032790738	0.5976067703
0	0.0203906451	0.7906202060	0.0000000000	0.1763264038	0.0126627451
1	0.0000000114	0.2090376549	0.1661104698	0.1806090059	0.4442428580
0	0.1983157848	0.0000000652	0.0332028577	0.6785529839	0.0899283083
0	0.0305799306	0.0000060339	0.6452345573	0.3240553864	0.0001240918
0	0.0391040057	0.0000023575	0.1995216143	0.1022069541	0.6591650684
0	0.0006014441	0.7045053181	0.0616726400	0.2163976562	0.0168229416
0	0.0788905349	0.5119270567	0.0011462144	0.2692684258	0.1387677682
0	0.4618159171	0.0000000000	0.3378758234	0.2003079729	0.0000002866
0	0.3192169751	0.4269482309	0.0167567397	0.1820943728	0.0549836815
0	0.0677153992	0.3444353566	0.2781353152	0.1071410230	0.2025729060
0	0.3233255513	0.0226007454	0.4751109611	0.1636612739	0.0153014683
0	0.0169947501	0.0006286566	0.0000126168	0.0544600204	0.9279039562
0	0.2738001729	0.0336936639	0.0313160930	0.0976826490	0.5635074214
2	0.0067745265	0.2527033338	0.0541190326	0.6863554729	0.0000476341
0	0.2070481372	0.0055708231	0.0722926895	0.4223040543	0.2927842959
0	0.3371495343	0.2443342215	0.1034729124	0.2634823078	0.0515610239
0	0.3239140719	0.0108395182	0.5115962480	0.1486187804	0.0050313814
1	0.0000019503	0.0790627967	0.8920720387	0.0281076156	0.0007555988
0	0.0005342882	0.0011707589	0.9488249043	0.0445899795	0.0048800691
0	0.4410641941	0.0284971569	0.2130150481	0.2955204989	0.0219031020
1	0.0300473219	0.0000000000	0.5382656105	0.1246266924	0.3070603751
1	0.0000304989	0.3088642218	0.4052452732	0.0254803013	0.2603797048
0	0.1017263951	0.0477218427	0.0984467649	0.3089012607	0.4432037365
0	0.0000000002	0.4380033858	0.0453299747	0.0544069112	0.4622597282
0	0.0016051530	0.6314163568	0.0991419753	0.0142404157	0.2535960993
0	0.0170312428	0.0000000352	0.8335483202	0.0930732115	0.0563471903
0	0.6887990215	0.0935157156	0.0503185022	0.0054901441	0.1618766166
0	0.0150599468	0.0000122996	0.0060752631	0.4310419059	0.5478105845
1	0.0000001389	0.9696592614	0.0000000001	0.0303092112	0.0000313884
1	0.2481918874	0.0274159401	0.3886724182	0.1626991836	0.1730205707
0	0.0007543932	0.1107383679	0.1343927356	0.2128052739	0.5413092295
0	0.0019096597	0.8735776840	0.0387663660	0.0073462221	0.0784000682
0	0.0201475219	0.9386010501	0.0225022911	0.0073164188	0.0114327181
0	0.0046134542	0.9539733601	0.0054302375	0.0181136022	0.0178693459
2	0.0947053308	0.4498836736	0.1220016337	0.0652956392	0.2681137227
0	0.2980814480	0.0044193596	0.6350562150	0.0286630801	0.0337798973
0	0.0677931418	0.8148981333	0.0209282162	0.0300084201	0.0663720886
1	0.0534457629	0.0000000000	0.1260986925	0.1883871454	0.6320683992
0	0.1178176929	0.0047180387	0.1337567218	0.2727386663	0.4709688803
0	0.0439506004	0.6360841400	0.0633289039	0.2505312988	0.0061050569
0	0.0194490570	0.0334471245	0.2813124949	0.1074390356	0.5583522880
1	0.0727611635	0.1857802513	0.0000319730	0.0498636333	0.6915629789
0	0.2274181295	0.2717489877	0.2695925013	0.1244376819	0.1068026997
0	0.1744524124	0.1471587076	0.1487014315	0.5114864988	0.0182009497
0	0.0896153680	0.0000280348	0.5045624718	0.0227516418	0.3830424836
0	0.2344344886	0.0318140306	0.0046459224	0.2043953658	0.5247101926
1	0.2256189354	0.1294493414	0.2787101804	0.3642285294	0.0019930134
0	0.1813526027	0.0970001901	0.0039521487	0.1201601246	0.5975349339
1	0.1601796437	0.1061599220	0.1968237250	0.2958724723	0.2409642370
0	0.3646612055	0.0343464955	0.1284170982	0.4150038951	0.0575713057
0	0.0347516310	0.1040244227	0.0000000008	0.0000151957	0.8612087498
0	0.9097908581	0.0425550404	0.0158354190	0.0318186825	0.0000000000
0	0.0148674082	0.0508918231	0.0613178232	0.8099050340	0.0630179116
1	0.3787385747	0.0447121023	0.1537280471	0.1789713234	0.2438499526
1	0.0045307040	0.0004748916	0.0254576771	0.6894184047	0.2801183227
1	0.0043707509	0.0000000015	0.2471559425	0.7482986213	0.0001746838
1	0.0040396928	0.0558584876	0.1432145312	0.7234909858	0.0733963027
0	0.0079604159	0.0022361994	0.0238887957	0.1722049584	0.7937096305
0	0.0017868109	0.1526330055	0.7554189016	0.0829980150	0.0071632670
0	0.1062873542	0.0296956167	0.8098369890	0.0015287250	0.0526513151
0	0.2258885019	0.0369129786	0.1717434661	0.1308119039	0.4346431495
0	0.0003573431	0.8792019499	0.0627425595	0.0006125957	0.0570855518
1	0.0897676174	0.0983274770	0.7852456106	0.0266577307	0.0000015642
0	0.0000471985	0.4144200055	0.5760061707	0.0000743477	0.0094522776
0	0.0288056909	0.2404932816	0.1508843199	0.1177592636	0.4620574440
0	0.0638782947	0.3997159895	0.4351749095	0.0997822253	0.0014485810
1	0.0196621997	0.1936778026	0.5013532911	0.0676844640	0.2176222426
