0	0.3621061761	0.0000000000	0.6233482000	0.0000000005	0.0145456235
0	0.1973920696	0.0258007937	0.0000020421	0.3448909813	0.4319141133
0	0.0418676729	0.2656990625	0.4216857523	0.1255704732	0.1451770391
2	0.2210037994	0.0000000009	0.0000000000	0.7789774743	0.0000187254
0	0.0000002499	0.1175406500	0.3101580413	0.5717518698	0.0005491891
0	0.0000013035	0.0022294611	0.6318366037	0.1559283123	0.2100043194
0	0.8796050460	0.0044095710	0.0768616727	0.0388848475	0.0002388628
0	0.0613443350	0.7397285480	0.0261329642	0.0001628083	0.1726313444
1	0.3919852570	0.1465018069	0.1721911858	0.0001890065	0.2891327438
0	0.6428264325	0.0001028549	0.3160711254	0.0409865674	0.0000130198
0	0.4772761756	0.0154923608	0.0260943406	0.4811353575	0.0000017656
0	0.3276884772	0.5815364246	0.0154155282	0.0753595700	0.0000000000
0	0.2230940165	0.0951518185	0.0396729783	0.6063076021	0.0357735845
0	0.0091120725	0.7272303976	0.0000000267	0.1767134066	0.0869440965
0	0.1536978606	0.1830945863	0.0056733472	0.0000000000	0.6575342059
1	0.1042168803	0.0000316874	0.0062644978	0.8777193658	0.0117675687
0	0.5994637187	0.0000000000	0.1837303700	0.0790316415	0.1377742698
0	0.0230104925	0.0000000000	0.9411380999	0.0001698023	0.0356816053
0	0.0882104763	0.0030368770	0.8637244540	0.0283003691	0.0167278236
0	0.7185403328	0.0030678721	0.0000000001	0.2497477364	0.0286440586
1	0.0034569607	0.1793840319	0.0000000000	0.7873806415	0.0297783659
0	0.0736563786	0.1905300534	0.3512710116	0.0788637004	0.3056788560
1	0.0002839407	0.0150149646	0.0000483541	0.6781737541	0.3064789864
0	0.1478750860	0.0009843933	0.7312498415	0.0047608936	0.1151297857
0	0.6790705466	0.0109345301	0.2413239461	0.0640025507	0.0046684265
0	0.7095318093	0.0012254461	0.0815355772	0.1160935465	0.0916136209
0	0.0000651317	0.0242256489	0.4147856841	0.3509720793	0.2099514560
0	0.0345372216	0.0246730227	0.0120827613	0.0222534387	0.9064535558
1	0.0425144914	0.6829418173	0.2366570865	0.0378866048	0.0000000000
0	0.0000088664	0.5308489703	0.2144534244	0.2518385463	0.0028501926
0	0.0310262323	0.0000978181	0.2289723557	0.1935233436	0.5463802502
0	0.4597675208	0.0002424895	0.0000817797	0.2111449335	0.3287632765
0	0.0952510522	0.0553624441	0.4180685799	0.2126049782	0.2187129456
0	0.4858496548	0.0372396387	0.1255992274	0.0544135301	0.2968979489
0	0.0053497914	0.3664101663	0.0775965078	0.0034830628	0.5471604716
0	0.7554625219	0.0148374019	0.2167520174	0.0044230596	0.0085249991
0	0.1048247054	0.0001910671	0.0000002147	0.0000067460	0.8949772667
2	0.5928614335	0.0000002386	0.0155599973	0.3913456562	0.0002326744
0	0.0352133876	0.2118947901	0.0958049333	0.5281435263	0.1289433627
0	0.0170388009	0.6288367786	0.0067483331	0.0229411749	0.3244349124
0	0.0819405942	0.0532994923	0.4630547083	0.3961269217	0.0055782834
1	0.0000000000	0.6020738204	0.2786042345	0.1193182243	0.0000037208
1	0.0123765774	0.0041166429	0.0000001525	0.9825650983	0.0009415288
0	0.2457467532	0.0007822537	0.0002202408	0.7515459389	0.0017048135
0	0.3543686415	0.0587050278	0.5278071798	0.0540480997	0.0050710511
0	0.0407256597	0.0228672216	0.3873050443	0.5491020744	0.0000000000
1	0.0030265821	0.0234181541	0.0000021409	0.0000000000	0.9735531229
0	0.0437040413	0.0097251142	0.8558497699	0.0709655582	0.0197555166
0	0.9016486619	0.0921085234	0.0000001570	0.0048193898	0.0014232679
0	0.1975910793	0.0000008475	0.0184447635	0.7614043971	0.0225589127
0	0.5225788315	0.0110094781	0.3538427341	0.0630451462	0.0495238100
0	0.0000000018	0.0108951475	0.8324622641	0.0424202389	0.1142223477
0	0.0499848458	0.0000000014	0.5970773018	0.0719409637	0.2809968872
0	0.2180335282	0.0884036294	0.5561395854	0.0902122747	0.0472109823
0	0.0054446624	0.6421885979	0.0004534292	0.2294402595	0.1224730510
0	0.3563604507	0.0439380854	0.4664014258	0.1201959123	0.0131041258
0	0.0089089024	0.1242189824	0.2940158770	0.0000000302	0.5728562081
0	0.6545298847	0.0571874849	0.2139521383	0.0706676081	0.0036628839
0	0.1676335805	0.2293555034	0.3123760781	0.0000384204	0.2905964176
0	0.1134433435	0.7938096370	0.0475074695	0.0000171522	0.0452223978
0	0.0379363043	0.5148133175	0.0000126471	0.4290476593	0.0181900718
0	0.0177128341	0.2444885407	0.0176808932	0.0863692081	0.6337485238
0	0.4745811370	0.0014971931	0.0674163812	0.0256803024	0.4308249863
1	0.8866345883	0.0000560122	0.0050748760	0.1081822616	0.0000522619
0	0.0198671180	0.0342209972	0.0025432549	0.9172164841	0.0261521458
1	0.0826829189	0.0022617074	0.0515498713	0.0130384513	0.8504670510
0	0.0199738502	0.3851841350	0.5073929824	0.0082099113	0.0792391210
0	0.0000027569	0.0268862623	0.1933646970	0.0000006899	0.7797455939
0	0.1275655460	0.1121288687	0.0771382769	0.3832412509	0.2999260575
0	0.8179899479	0.1221277551	0.0145975378	0.0449771508	0.0003076083
1	0.1606969816	0.0013934495	0.2562063625	0.3153688585	0.2663343479
0	0.8864956611	0.0482478991	0.0088139920	0.0374343719	0.0190080760
0	0.5390190813	0.1794402665	0.2245059340	0.0570347183	0.0000000000
0	0.0380669832	0.7893930694	0.1175172192	0.0268374263	0.0281853018
0	0.0000000000	0.0000000000	0.0000000513	0.6921205720	0.3078793767
0	0.0001275888	0.0025905153	0.0403336671	0.3497803135	0.6071679153
0	0.6679020278	0.0262053536	0.0325589963	0.0309043687	0.2424292537
0	0.0001072582	0.0016198398	0.0039318530	0.6473130649	0.3470279842
0	0.1607707886	0.5414843410	0.2700234962	0.0244319386	0.0032894356
0	0.4107353079	0.0852270029	0.0917901937	0.0300011450	0.3822463505
0	0.0571008870	0.3603781072	0.0220684922	0.5572011985	0.0032513151
0	0.5603346694	0.0000042401	0.0002349651	0.0201907790	0.4192353463
0	0.0000000000	0.5862480878	0.3633324147	0.0018430988	0.0485763987
0	0.0691810411	0.5048153312	0.0043587857	0.0000884783	0.4215563637
0	0.1466324968	0.5934433816	0.0022271811	0.0848875057	0.1728094348
0	0.2078525376	0.3028402457	0.0000000007	0.0011119300	0.4881952861
0	0.1545478432	0.1597500454	0.6694501624	0.0040967045	0.0121552445
0	0.0031026276	0.0003067160	0.4057555813	0.5252362176	0.0655988575
0	0.4853579777	0.0000739752	0.0937131086	0.4069275198	0.0139274187
0	0.0080397940	0.0002644854	0.0059842916	0.5191883801	0.4665230490
0	0.0021899089	0.7024942880	0.1871569131	0.0000189876	0.1081399024
1	0.0001748993	0.0044477283	0.1608172040	0.5286375023	0.3059226661
0	0.0848955270	0.0000292401	0.1160135706	0.7949648859	0.0040967764
0	0.0689143523	0.5109390969	0.0148905208	0.0184814504	0.3867745797
0	0.0914043634	0.4427707043	0.1975848130	0.0000003375	0.2682397818
0	0.7660405139	0.0015709625	0.2298290433	0.0002582641	0.0023012163
0	0.2992581883	0.6129921942	0.0105503615	0.0316852884	0.0455139676
0	0.0543575112	0.0627226833	0.2860284075	0.5964902371	0.0004011609
0	0.5299507886	0.1486290779	0.0806041319	0.2388895516	0.0019264499
1	0.7421715091	0.1647405946	0.0374314623	0.0169904031	0.0386660309
