0	0.0386963683	0.0855862777	0.2042354576	0.3542117133	0.3172701830
0	0.0002260242	0.5066740182	0.0001473272	0.0070076142	0.4859450162
0	0.0055987126	0.5942455120	0.2264630198	0.0303904635	0.1433022920
0	0.0007452764	0.0484115737	0.9289977140	0.0001891281	0.0216563078
1	0.9496854274	0.0000007758	0.0418931771	0.0050238072	0.0033968126
0	0.7222023183	0.0399837868	0.0023304506	0.0041702815	0.2313131627
1	0.0600233997	0.2541227976	0.4012215680	0.0001173771	0.2845148576
0	0.0000000000	0.0000582526	0.3949814310	0.0000009257	0.6049593907
0	0.4046946649	0.0024667347	0.1456946540	0.0000437754	0.4471001709
0	0.5997706566	0.0332385534	0.0706621427	0.2963286473	0.0000000000
0	0.0236248520	0.1425080879	0.0926012689	0.0577657890	0.6835000023
0	0.0001917138	0.0739765077	0.4588524426	0.1408833775	0.3260959585
0	0.3152651055	0.4453710745	0.0879143951	0.0490839471	0.1023654778
0	0.2950113383	0.0445024660	0.0754062011	0.4847901779	0.1002898167
0	0.0990294357	0.6302365057	0.0007850978	0.0007836329	0.2691653279
0	0.2679019946	0.0387575127	0.0581832365	0.4128483765	0.2223088796
0	0.6198736044	0.2537506150	0.1196874982	0.0005565674	0.0061317150
1	0.2731883281	0.0563450588	0.5479870670	0.0920173744	0.0304621717
0	0.1520029353	0.0664091173	0.0017367958	0.1088729453	0.6709782062
0	0.0000000006	0.8106874152	0.0000000003	0.0413234013	0.1479891825
1	0.2477487718	0.4405204062	0.2350347281	0.0118017299	0.0648943641
0	0.0001452553	0.0907705373	0.2018270637	0.1110142949	0.5962428487
0	0.7374107599	0.2298919387	0.0114236950	0.0096266639	0.0116469425
0	0.2351243556	0.0003921567	0.0080497569	0.7147343525	0.0416993782
0	0.0076346283	0.2313208596	0.0215543944	0.1633580825	0.5761320352
0	0.0225703280	0.1803784561	0.0000224463	0.7017038210	0.0953249485
0	0.6659173567	0.0268154075	0.0000000000	0.0000000001	0.3072672357
0	0.0156683475	0.4462627167	0.0000037887	0.0952907160	0.4427744312
0	0.0830526631	0.4843048760	0.4311222857	0.0000016488	0.0015185264
0	0.5668343220	0.2920524874	0.0447414678	0.0080683385	0.0883033842
1	0.4187377839	0.0124818619	0.0000003833	0.5600265346	0.0087534363
0	0.0004811390	0.1287921257	0.8611106772	0.0083123564	0.0013037018
1	0.6677844420	0.0000000000	0.0000000003	0.0000001819	0.3322153758
