1	0.0970559434	0.4925410254	0.0392136734	0.0028487175	0.3683406402
0	0.9440474224	0.0552677301	0.0000000131	0.0002708260	0.0004140084
0	0.0279422893	0.0000522309	0.4492950509	0.0320202898	0.4906901392
0	0.0503812066	0.0380986503	0.3715403402	0.5368124334	0.0031673695
0	0.1116766673	0.4216549604	0.2925721265	0.0000013162	0.1740949296
0	0.0495670709	0.0000254095	0.4973637261	0.4070991062	0.0459446872
0	0.5743796516	0.1108096458	0.0431640197	0.0012753577	0.2703713252
0	0.0730821336	0.0094487438	0.2312452701	0.0068324545	0.6793913981
0	0.0165615011	0.0000000101	0.1584244178	0.0624536332	0.7625604378
1	0.0176599849	0.3044606716	0.0000004647	0.3187722891	0.3591065897
0	0.3533457115	0.1675549718	0.0252670887	0.4537607927	0.0000714352
0	0.6903866212	0.0519825128	0.0004714171	0.0047313840	0.2524280650
0	0.0019101757	0.3516398741	0.0000174342	0.1565456178	0.4898868982
0	0.1127039296	0.4564648719	0.2920623354	0.1335924448	0.0051764183
0	0.1089931868	0.5098375519	0.0057963772	0.3215382036	0.0538346805
0	0.0079422795	0.9800735895	0.0014351446	0.0102726684	0.0002763180
0	0.1198807406	0.1080058424	0.0318161815	0.0178317768	0.7224654587
0	0.0119783231	0.4038363994	0.1370207603	0.1609003265	0.2862641907
0	0.0319511425	0.0335753921	0.7559939894	0.1784794395	0.0000000365
0	0.1550621977	0.0216742136	0.0945493806	0.1754591212	0.5532550868
0	0.9228552208	0.0106232014	0.0449434687	0.0017536111	0.0198244981
0	0.0007105523	0.1781369904	0.0295380810	0.2546002414	0.5370141349
0	0.0274861879	0.1295867214	0.0078813505	0.8162935475	0.0187521926
0	0.0077440191	0.2027013761	0.0000332285	0.7894842701	0.0000371062
2	0.3377353912	0.0178890216	0.6443098012	0.0000034228	0.0000623632
0	0.0001831252	0.0008080166	0.4917343184	0.4970013786	0.0102731611
0	0.9952279547	0.0000000000	0.0039830064	0.0000000000	0.0007890389
0	0.9417961123	0.0000750285	0.0072621398	0.0231145604	0.0277521590
1	0.0138324015	0.6103705282	0.3702859467	0.0008194426	0.0046916810
0	0.0032378356	0.0000015274	0.5116551575	0.1858683263	0.2992371533
0	0.0648886442	0.3230564870	0.5159108910	0.0162825074	0.0798614704
1	0.8574180809	0.0003014110	0.0055971298	0.0471742803	0.0895090980
0	0.0228707246	0.0209952480	0.0233830281	0.5356934950	0.3970575042
1	0.8246796841	0.0003365889	0.0119190900	0.1630025209	0.0000621160
0	0.0152864416	0.6363940783	0.0619719504	0.2303820488	0.0559654810
0	0.5609682811	0.1169206358	0.0000495997	0.1451202766	0.1769412068
0	0.0977891545	0.2180202943	0.1972146700	0.4869736894	0.0000021918
0	0.0000000000	0.4054485829	0.0019052132	0.0081875637	0.5844586402
1	0.5236484757	0.0332153969	0.3183409872	0.0463102132	0.0784849270
0	0.7300648713	0.0015913831	0.0922977369	0.0466564977	0.1293895111
0	0.0162584847	0.6961159707	0.2212114361	0.0000000000	0.0664141085
1	0.1060282225	0.0078997617	0.4575206273	0.0000000000	0.4285513885
0	0.0979384199	0.0925715981	0.1392779161	0.0063727400	0.6638393259
0	0.4473578111	0.0090051072	0.1313427327	0.0835571924	0.3287371567
0	0.0243657835	0.2344658263	0.0596508496	0.0494744930	0.6320430476
0	0.0000000000	0.0813866218	0.6810503770	0.2273912981	0.0101717032
0	0.0007032846	0.4048720215	0.0736444405	0.4435709344	0.0772093191
0	0.4434693470	0.0346598673	0.3998611203	0.0081811486	0.1138285168
0	0.0033820831	0.0000000000	0.0027809439	0.9938369729	0.0000000001
0	0.3115008929	0.0347670125	0.6486674021	0.0000001547	0.0050645378
0	0.5159243843	0.3668245754	0.0000000000	0.1172510403	0.0000000000
1	0.2576345036	0.0000000028	0.0291774391	0.4628757808	0.2503122737
1	0.5132736427	0.3327059326	0.0654741550	0.0883583643	0.0001879053
0	0.4267150972	0.0254614111	0.1873636920	0.0391495446	0.3213102551
0	0.0030474712	0.0325158601	0.9449508022	0.0076881176	0.0117977489
0	0.0430346085	0.0000000621	0.0168191137	0.9223483912	0.0177978244
0	0.0001611415	0.1885556399	0.0001866120	0.6607509393	0.1503456672
0	0.0000060447	0.1432156453	0.2383356653	0.5869968789	0.0314457658
0	0.0086355572	0.6743070936	0.0184418253	0.0227754334	0.2758400905
0	0.7306099295	0.0548909097	0.0000000223	0.2017543756	0.0127447629
0	0.0004243278	0.3324396739	0.5740230306	0.0204891334	0.0726238343
0	0.4275073685	0.3931788504	0.0181177971	0.1407764330	0.0204195509
1	0.0120188562	0.0450463568	0.6535130606	0.1802939997	0.1091277268
0	0.5487662859	0.0001490239	0.2043014198	0.2327751642	0.0140081061
0	0.2086772781	0.0000016803	0.6404287441	0.1502806731	0.0006116243
1	0.0337249519	0.0000000000	0.0040032891	0.9463105206	0.0159612384
0	0.0726735928	0.0376576239	0.8409569099	0.0353465567	0.0133653167
0	0.2828941385	0.4170525459	0.2658342373	0.0341193278	0.0000997506
0	0.1306539326	0.0908557670	0.0617493216	0.6047259604	0.1120150184
0	0.2365331721	0.1308517035	0.1289962071	0.0131353900	0.4904835273
0	0.5627046571	0.1519628054	0.0038444852	0.0000225597	0.2814654926
0	0.6743245620	0.0118803417	0.0000007526	0.0000000912	0.3137942524
0	0.5948650743	0.0663544175	0.0019515261	0.0057012466	0.3311277355
0	0.7801260179	0.0365438720	0.0597670265	0.0112150579	0.1123480257
0	0.3594382944	0.3256151076	0.0005807564	0.2176769623	0.0966888794
0	0.2997936209	0.0000024019	0.3739880137	0.2670679160	0.0591480475
1	0.1290322385	0.0012820457	0.0000021366	0.3777880284	0.4918955508
0	0.4883302321	0.0062279199	0.0000212526	0.0240986437	0.4813219517
0	0.7825303490	0.0492978279	0.0253504074	0.0609288413	0.0818925744
0	0.9964743648	0.0003498775	0.0000013241	0.0024104301	0.0007640036
0	0.6506293412	0.0717105517	0.0009683388	0.2766314115	0.0000603569
1	0.6983632721	0.0000343058	0.0934640219	0.1174796152	0.0906587850
0	0.0588385593	0.0095326329	0.0529013970	0.7211566686	0.1575707422
0	0.0000111087	0.0457747535	0.0001901227	0.4040359301	0.5499880850
2	0.0173943781	0.7221808758	0.0004036133	0.1907625740	0.0692585588
0	0.1434672745	0.4574157890	0.1691806537	0.1991636995	0.0307725833
0	0.6376743639	0.0967928544	0.0995348425	0.1055101656	0.0604877736
1	0.0041440438	0.0502870782	0.4756333975	0.4670662768	0.0028692036
2	0.0031994078	0.0000026000	0.0031319494	0.0221248960	0.9715411469
0	0.1265303992	0.0000000314	0.7198387483	0.0000000000	0.1536308210
0	0.4528870321	0.4781987674	0.0406537646	0.0095906423	0.0186697936
0	0.0000063265	0.0872743558	0.0006217105	0.2146722708	0.6974253364
0	0.0002489509	0.0005229579	0.9503592710	0.0257755810	0.0230932391
0	0.4876242598	0.2119363196	0.2833807019	0.0157346788	0.0013240400
1	0.0000001315	0.3917632851	0.1322856960	0.1462842674	0.3296666200
0	0.0827221127	0.3331628213	0.0168821089	0.0002420755	0.5669908817
0	0.0005994187	0.3675175029	0.1110757083	0.0006472984	0.5201600717
0	0.0000209723	0.0000270824	0.0095368042	0.9903833558	0.0000317853
0	0.7080172789	0.0348681396	0.2350408360	0.0000141350	0.0220596106
0	0.2382245040	0.0010854789	0.0000000319	0.0108377443	0.7498522410
